2024-08-14 09:19:00,15.6,17.4951,166019072,228632,31973948
2024-08-14 09:19:05,0,18.0032,170840064,321293,45789240
2024-08-14 09:19:11,3.1,18.0575,171356160,321359,45789240
2024-08-14 09:19:16,3.1,18.0575,171356160,321425,45789240
2024-08-14 09:19:21,0,18.0571,171352064,321875,45789620
2024-08-14 09:19:26,0,18.0571,171352064,321917,45789648
2024-08-14 09:19:31,3.1,18.0588,171368448,321983,45789648
2024-08-14 09:19:37,3,18.0588,171368448,322073,45789724
2024-08-14 09:19:42,0,18.0588,171368448,322115,45789752
2024-08-14 09:19:47,0,18.0588,171368448,322115,45789752
2024-08-14 09:19:52,0,18.1404,172142592,322205,45789828
2024-08-14 09:19:57,0,22.5224,213725184,325964,45791949
2024-08-14 09:20:02,11.7,22.5755,214228992,333617,45803851
2024-08-14 09:20:08,18.2,24.1505,229175296,356211,45814663
2024-08-14 09:20:13,9.3,24.8498,235810816,369596,45823326
2024-08-14 09:20:18,3.2,24.8498,235810816,396403,45841047
2024-08-14 09:20:23,3.2,24.877,236068864,416542,45854803
2024-08-14 09:20:28,12.1,24.9029,236314624,453839,45874656
2024-08-14 09:20:34,6.5,24.902,236306432,493359,45895049
2024-08-14 09:20:39,0,24.9007,236294144,519656,45913729
2024-08-14 09:20:44,6.7,24.9581,236838912,540584,45932792
2024-08-14 09:20:49,6.7,24.9577,236834816,564650,45952432
2024-08-14 09:20:54,6.1,24.9629,236883968,589540,45983361
2024-08-14 09:20:59,3.1,24.9706,236957696,607750,46015190
2024-08-14 09:21:05,3.2,24.9706,236957696,607750,46015190
2024-08-14 09:21:10,3.1,24.9706,236957696,607750,46015190
2024-08-14 09:21:15,3.2,24.9685,236937216,607894,46015312
2024-08-14 09:21:20,3.1,24.9685,236937216,607894,46015312
2024-08-14 09:21:25,9.1,24.9685,236937216,607894,46015312
2024-08-14 09:21:31,3.1,24.9685,236937216,608344,46015692
2024-08-14 09:21:36,3.2,24.9685,236937216,608482,46015840
2024-08-14 09:21:41,3.2,24.9685,236937216,608482,46015840
2024-08-14 09:21:46,3.2,24.9685,236937216,608572,46015916
2024-08-14 09:21:51,3.2,24.9685,236937216,608572,46015916
