2024-08-14 09:13:59,20,17.842,169316352,191055,31866801
2024-08-14 09:14:04,0,17.8355,169254912,285228,42986881
2024-08-14 09:14:09,0,17.8627,169512960,285228,42986881
2024-08-14 09:14:15,0,17.8627,169512960,285270,42986909
2024-08-14 09:14:20,2.9,17.8627,169512960,285270,42986909
2024-08-14 09:14:25,3.1,17.8899,169771008,285360,42986985
2024-08-14 09:14:30,0,17.8899,169771008,285360,42986985
2024-08-14 09:14:35,3.1,17.8899,169771008,285360,42986985
2024-08-14 09:14:41,0,17.8899,169771008,285450,42987061
2024-08-14 09:14:46,3.1,17.9171,170029056,285630,42987089
2024-08-14 09:14:51,3.1,17.9171,170029056,285720,42987165
2024-08-14 09:14:56,3.1,17.9171,170029056,286080,42987469
2024-08-14 09:15:01,0,17.9443,170287104,286080,42987469
2024-08-14 09:15:07,0,17.9443,170287104,286080,42987469
2024-08-14 09:15:12,3,17.971,170541056,286212,42987573
2024-08-14 09:15:17,0,17.9706,170536960,286212,42987573
2024-08-14 09:15:22,3,18.1053,171814912,286212,42987573
2024-08-14 09:15:27,3.1,18.1048,171810816,286302,42987649
2024-08-14 09:15:33,5.9,18.1048,171810816,286344,42987677
2024-08-14 09:15:38,0,18.1048,171810816,286344,42987677
2024-08-14 09:15:43,2.9,18.1048,171810816,286434,42987753
2024-08-14 09:15:48,5.9,18.1048,171810816,286434,42987753
2024-08-14 09:15:53,3.1,18.1048,171810816,288734,42989813
2024-08-14 09:15:59,3.1,18.1299,172048384,289184,42990193
2024-08-14 09:16:04,3,18.1843,172564480,289184,42990193
2024-08-14 09:16:09,0,18.293,173596672,289296,42990221
2024-08-14 09:16:14,0,18.293,173596672,289386,42990297
2024-08-14 09:16:19,5.7,18.293,173596672,289386,42990297
2024-08-14 09:16:25,0,18.3746,174370816,289386,42990297
2024-08-14 09:16:30,3.2,18.4018,174628864,289476,42990373
2024-08-14 09:16:35,3.1,18.4549,175132672,289518,42990401
2024-08-14 09:16:40,0,18.4821,175390720,289518,42990401
2024-08-14 09:16:45,0,18.4812,175382528,289656,42990401
2024-08-14 09:16:51,0,18.4812,175382528,289746,42990477
2024-08-14 09:16:56,3.2,18.4773,175345664,289746,42990477
2024-08-14 09:17:01,3.1,18.4773,175345664,289926,42990629
2024-08-14 09:17:06,3.1,18.4773,175345664,290238,42990885
2024-08-14 09:17:11,3.2,18.5045,175603712,290238,42990885
2024-08-14 09:17:17,0,18.5045,175603712,290238,42990885
2024-08-14 09:17:22,0,18.5045,175603712,290328,42990961
2024-08-14 09:17:27,0,18.5045,175603712,290370,42990989
2024-08-14 09:17:32,3,18.5045,175603712,290370,42990989
2024-08-14 09:17:37,3.2,18.5045,175603712,290460,42991065
2024-08-14 09:17:43,3.2,18.5045,175603712,290460,42991065
2024-08-14 09:17:48,0,18.5045,175603712,290460,42991065
2024-08-14 09:17:53,0,18.5045,175603712,290550,42991141
2024-08-14 09:17:58,0,18.6392,176881664,292772,42993247
2024-08-14 09:18:03,6,18.6396,176885760,292814,42993275
2024-08-14 09:18:09,5.8,18.6396,176885760,293264,42993655
2024-08-14 09:18:14,3.1,18.694,177401856,293264,42993655
2024-08-14 09:18:19,0,18.694,177401856,293264,42993655
2024-08-14 09:18:24,3.2,18.694,177401856,293354,42993731
2024-08-14 09:18:29,3.1,18.694,177401856,293354,42993731
2024-08-14 09:18:35,3.2,18.694,177401856,293492,42993731
2024-08-14 09:18:40,3,18.694,177401856,293582,42993807
2024-08-14 09:18:45,3,18.6944,177405952,293624,42993835
2024-08-14 09:18:50,3.2,18.6944,177405952,293624,42993835
2024-08-14 09:18:55,8.4,18.6944,177405952,293666,42993863
2024-08-14 09:19:01,0,18.694,177401856,293810,42993985
2024-08-14 09:19:06,0,18.6841,177307648,293810,42993985
2024-08-14 09:19:11,3.2,18.6841,177307648,294080,42994213
2024-08-14 09:19:16,0,18.6836,177303552,294260,42994365
2024-08-14 09:19:22,3.1,18.6836,177303552,294260,42994365
2024-08-14 09:19:27,0,18.6836,177303552,294260,42994365
2024-08-14 09:19:32,0,18.6836,177303552,294524,42994487
2024-08-14 09:19:37,3.1,18.6836,177303552,294624,42994515
2024-08-14 09:19:42,3.3,23.7194,225091584,353471,43034142
2024-08-14 09:19:47,6.2,23.7435,225320960,382500,43055599
2024-08-14 09:19:53,6.2,23.7707,225579008,395522,43061883
2024-08-14 09:19:58,6.7,23.933,227119104,416763,43073595
2024-08-14 09:20:03,30.3,23.9322,227110912,429449,43082297
2024-08-14 09:20:08,3,23.9348,227135488,460442,43105027
2024-08-14 09:20:14,3.2,23.9348,227135488,468917,43109850
