2024-08-14 09:13:40,15.1,17.8382,169279488,191773,27628130
2024-08-14 09:13:45,6,18.5266,175812608,348092,43562714
2024-08-14 09:13:50,2.9,18.5266,175812608,348452,43563018
2024-08-14 09:13:55,3,18.5266,175812608,348452,43563018
2024-08-14 09:14:00,5.9,18.5266,175812608,348452,43563018
2024-08-14 09:14:06,5.8,18.5266,175812608,348584,43563122
2024-08-14 09:14:11,3,18.527,175816704,348626,43563150
2024-08-14 09:14:16,3.1,18.527,175816704,348626,43563150
2024-08-14 09:14:21,3,18.5266,175812608,348716,43563226
2024-08-14 09:14:27,0,18.5266,175812608,348716,43563226
2024-08-14 09:14:32,3.1,18.5266,175812608,348716,43563226
2024-08-14 09:14:37,3.1,18.5266,175812608,348806,43563302
2024-08-14 09:14:42,0,18.5525,176058368,348848,43563330
2024-08-14 09:14:47,3.1,18.5503,176037888,348848,43563330
2024-08-14 09:14:53,3.1,18.5771,176291840,349298,43563710
2024-08-14 09:14:58,2.9,18.606,176566272,349298,43563710
2024-08-14 09:15:03,0,18.606,176566272,349478,43563738
2024-08-14 09:15:08,6.1,18.6056,176562176,349568,43563814
2024-08-14 09:15:13,0,18.7416,177852416,349610,43563842
2024-08-14 09:15:19,3.1,18.7955,178364416,349610,43563842
2024-08-14 09:15:24,3.1,18.8227,178622464,349700,43563918
2024-08-14 09:15:29,3,18.8227,178622464,349700,43563918
2024-08-14 09:15:34,3.2,18.8227,178622464,349700,43564420
2024-08-14 09:15:39,0,19.0657,180928512,351868,43566082
2024-08-14 09:15:45,3.2,19.0657,180928512,351868,43566082
2024-08-14 09:15:50,3,19.0657,180928512,351868,43566082
2024-08-14 09:15:55,3,19.0653,180924416,352180,43566338
2024-08-14 09:16:00,3.1,19.0653,180924416,352360,43566490
2024-08-14 09:16:05,3.1,19.0653,180924416,352360,43566490
2024-08-14 09:16:11,3.1,19.0653,180924416,352360,43566490
2024-08-14 09:16:16,0,19.0657,180928512,352450,43566566
2024-08-14 09:16:21,0,19.0657,180928512,352492,43566594
2024-08-14 09:16:26,0,19.0657,180928512,352492,43566594
2024-08-14 09:16:32,0,19.0657,180928512,352582,43566670
2024-08-14 09:16:37,0,19.0618,180891648,352582,43566670
2024-08-14 09:16:42,3.1,19.0618,180891648,352582,43566670
2024-08-14 09:16:47,3.1,19.0618,180891648,352672,43566746
2024-08-14 09:16:52,3,19.0877,181137408,352756,43566802
2024-08-14 09:16:58,0,19.1149,181395456,352894,43566802
2024-08-14 09:17:03,3,19.1166,181411840,353414,43567182
2024-08-14 09:17:08,0,19.1171,181415936,353468,43567228
2024-08-14 09:17:13,0,19.1171,181415936,353468,43567228
2024-08-14 09:17:18,3.1,19.1171,181415936,353558,43567304
2024-08-14 09:17:24,3.1,19.1171,181415936,353600,43567332
2024-08-14 09:17:29,0,19.2517,182693888,353600,43567332
2024-08-14 09:17:34,0,19.3061,183209984,353690,43567408
2024-08-14 09:17:39,3.1,19.4369,184451072,355780,43569514
2024-08-14 09:17:44,0,19.4369,184451072,355780,43569514
2024-08-14 09:17:50,0,19.4369,184451072,355912,43569618
2024-08-14 09:17:55,3.2,19.4369,184451072,355912,43569618
2024-08-14 09:18:00,3,19.4369,184451072,355912,43569618
2024-08-14 09:18:05,3.1,19.4386,184467456,356272,43569922
2024-08-14 09:18:10,3,19.4386,184467456,356404,43570026
2024-08-14 09:18:16,0,19.4391,184471552,356404,43570026
2024-08-14 09:18:21,0,19.4391,184471552,356404,43570026
2024-08-14 09:18:26,6.2,19.4391,184471552,356494,43570102
2024-08-14 09:18:31,6.1,19.4391,184471552,356494,43570102
2024-08-14 09:18:36,3.1,19.4391,184471552,356494,43570102
2024-08-14 09:18:42,6.2,19.4391,184471552,356584,43570178
2024-08-14 09:18:47,0,19.4317,184401920,356668,43570234
2024-08-14 09:18:52,3.2,19.4291,184377344,356806,43570234
2024-08-14 09:18:57,0,19.4291,184377344,356950,43570356
2024-08-14 09:19:02,5.4,19.4291,184377344,356950,43570356
2024-08-14 09:19:08,5.8,19.4291,184377344,357040,43570432
2024-08-14 09:19:13,3,19.4559,184631296,357442,43570764
2024-08-14 09:19:18,5.9,19.5103,185147392,357442,43570764
2024-08-14 09:19:23,3.1,19.5375,185405440,357442,43570764
2024-08-14 09:19:28,2.9,19.5642,185659392,357532,43570840
2024-08-14 09:19:34,3.1,19.5642,185659392,357532,43570840
2024-08-14 09:19:39,3,19.6182,186171392,359568,43572900
2024-08-14 09:19:44,6.5,24.3026,230625280,451878,43635489
2024-08-14 09:19:49,3,24.3285,230871040,466533,43642785
2024-08-14 09:19:54,3.1,24.4092,231636992,485584,43651537
2024-08-14 09:20:00,25,24.4122,231665664,540395,43692459
2024-08-14 09:20:05,35.3,24.4157,231698432,600382,43734786
2024-08-14 09:20:10,14.3,24.4191,231731200,614458,43751045
2024-08-14 09:20:15,3.2,24.4178,231718912,621658,43761158
2024-08-14 09:20:21,0,24.4209,231747584,655328,43792574
2024-08-14 09:20:26,3,24.4209,231747584,657764,43796449
2024-08-14 09:20:31,5.9,24.4213,231751680,659978,43801923
