2024-08-14 09:14:11,13.4,17.8123,169033728,200526,34641367
2024-08-14 09:14:16,3,17.7587,168525824,249407,43127643
2024-08-14 09:14:21,5.8,17.7579,168517632,249539,43127747
2024-08-14 09:14:26,0,17.7579,168517632,249539,43127747
2024-08-14 09:14:32,3.1,17.8938,169807872,249539,43127747
2024-08-14 09:14:37,3.1,17.921,170065920,249629,43127823
2024-08-14 09:14:42,3,17.9996,170811392,249629,43127823
2024-08-14 09:14:47,0,18.0816,171589632,249767,43127823
2024-08-14 09:14:52,2.9,18.1097,171855872,250217,43128203
2024-08-14 09:14:58,0,18.1092,171851776,250217,43128203
2024-08-14 09:15:03,0,18.1092,171851776,250217,43128203
2024-08-14 09:15:08,6,18.1092,171851776,250307,43128279
2024-08-14 09:15:13,0,18.1092,171851776,250349,43128307
2024-08-14 09:15:18,3.2,18.1097,171855872,250391,43128335
2024-08-14 09:15:24,3.1,18.1347,172093440,252517,43130471
2024-08-14 09:15:29,0,18.1347,172093440,252517,43130471
2024-08-14 09:15:34,0,18.1347,172093440,252517,43130471
2024-08-14 09:15:39,6.1,18.1347,172093440,252607,43130547
2024-08-14 09:15:44,6.2,18.1347,172093440,252607,43130547
2024-08-14 09:15:50,3.2,18.1347,172093440,252607,43130547
2024-08-14 09:15:55,3,18.161,172343296,253057,43130927
2024-08-14 09:16:00,3,18.161,172343296,253057,43130927
2024-08-14 09:16:05,3,18.1869,172589056,253127,43130927
2024-08-14 09:16:10,0,18.2141,172847104,253217,43131003
2024-08-14 09:16:16,2.9,18.2413,173105152,253301,43131059
2024-08-14 09:16:21,3,18.2685,173363200,253301,43131059
2024-08-14 09:16:26,3.2,18.4567,175149056,253301,43131059
2024-08-14 09:16:31,0,18.4567,175149056,253529,43131135
2024-08-14 09:16:36,0,18.4839,175407104,253529,43131135
2024-08-14 09:16:42,3.2,18.647,176955392,253529,43131135
2024-08-14 09:16:47,0,18.7273,177717248,253619,43131211
2024-08-14 09:16:52,0,18.7545,177975296,253619,43131211
2024-08-14 09:16:57,3.1,18.7545,177975296,253709,43131287
2024-08-14 09:17:02,3,18.7545,177975296,254069,43131591
2024-08-14 09:17:08,3.2,18.7545,177975296,254111,43131619
2024-08-14 09:17:13,3.1,18.7545,177975296,254111,43131619
2024-08-14 09:17:18,0,18.7545,177975296,254201,43131695
2024-08-14 09:17:23,3.1,18.7545,177975296,256345,43133783
2024-08-14 09:17:28,3.1,18.7528,177958912,256345,43133783
2024-08-14 09:17:34,3,18.7528,177958912,256435,43133859
2024-08-14 09:17:39,0,18.7545,177975296,256435,43133859
2024-08-14 09:17:44,3.2,18.7545,177975296,256435,43133859
2024-08-14 09:17:49,0,18.7545,177975296,256525,43133935
2024-08-14 09:17:54,3,18.7549,177979392,256525,43133935
2024-08-14 09:18:00,0,18.7545,177975296,256525,43133935
2024-08-14 09:18:05,6.1,18.7545,177975296,257071,43134389
2024-08-14 09:18:10,3,18.78,178216960,257113,43134417
2024-08-14 09:18:15,0,18.78,178216960,257113,43134417
2024-08-14 09:18:20,2.9,18.9988,180293632,257203,43134493
2024-08-14 09:18:26,0,19.1076,181325824,257341,43134493
2024-08-14 09:18:31,3.1,19.162,181841920,257341,43134493
2024-08-14 09:18:36,2.9,19.1892,182099968,257431,43134569
2024-08-14 09:18:41,3,19.1892,182099968,257431,43134569
2024-08-14 09:18:47,0,19.1892,182099968,257431,43134569
2024-08-14 09:18:52,0,19.1892,182099968,257431,43134569
2024-08-14 09:18:57,0,19.1892,182099968,257521,43134645
2024-08-14 09:19:02,3.1,19.1892,182099968,257563,43134673
2024-08-14 09:19:07,6.2,19.1892,182099968,257887,43134947
2024-08-14 09:19:13,3,19.1887,182095872,258109,43135127
2024-08-14 09:19:18,0,19.2051,182251520,258109,43135127
2024-08-14 09:19:23,0,19.2043,182243328,260343,43137187
2024-08-14 09:19:28,6.2,19.2043,182243328,260433,43137263
2024-08-14 09:19:33,0,19.2051,182251520,260433,43137263
2024-08-14 09:19:39,5.8,19.2047,182247424,260433,43137263
2024-08-14 09:19:44,9.7,24.1032,228732928,309221,43171229
2024-08-14 09:19:49,0,24.1282,228970496,329653,43184523
2024-08-14 09:19:54,9.1,24.1291,228978688,349826,43199018
2024-08-14 09:19:59,3.1,24.1537,229212160,363662,43205754
2024-08-14 09:20:05,0,24.1809,229470208,376917,43212570
2024-08-14 09:20:10,3.2,24.1809,229470208,384768,43218544
2024-08-14 09:20:15,15.1,24.2081,229728256,397007,43225306
2024-08-14 09:20:20,21.2,24.2098,229744640,444789,43257888
2024-08-14 09:20:26,6.2,24.2702,230318080,520233,43318913
2024-08-14 09:20:31,8.8,24.3505,231079936,537286,43336791
2024-08-14 09:20:36,2.9,24.3777,231337984,545488,43341430
2024-08-14 09:20:41,3,24.4321,231854080,552510,43344899
2024-08-14 09:20:46,6,24.4606,232124416,561043,43355086
2024-08-14 09:20:52,3.2,24.4601,232120320,566424,43360322
2024-08-14 09:20:57,6.7,24.4891,232394752,573452,43370739
2024-08-14 09:21:02,3.1,24.5184,232673280,577599,43378419
2024-08-14 09:21:07,6,24.5184,232673280,577599,43378419
2024-08-14 09:21:12,5.2,24.5184,232673280,577599,43378419
2024-08-14 09:21:18,3,24.5184,232673280,577869,43378647
2024-08-14 09:21:23,0,24.5184,232673280,580085,43380859
2024-08-14 09:21:28,0,24.5184,232673280,580085,43380859
2024-08-14 09:21:33,3.1,24.5184,232673280,580085,43380859
2024-08-14 09:21:39,3,24.5184,232673280,582022,43382913
2024-08-14 09:21:44,0,24.518,232669184,582022,43382913
2024-08-14 09:21:49,0,24.518,232669184,582022,43382913
2024-08-14 09:21:54,3,24.518,232669184,582220,43383121
2024-08-14 09:21:59,3,24.518,232669184,582220,43383121
2024-08-14 09:22:05,3.1,24.518,232669184,582220,43383121
2024-08-14 09:22:10,0,24.5163,232652800,582310,43383197
2024-08-14 09:22:15,3.1,24.5163,232652800,582448,43383197
2024-08-14 09:22:20,3.1,24.5163,232652800,582448,43383197
2024-08-14 09:22:25,3.2,24.518,232669184,582898,43383577
2024-08-14 09:22:31,3.1,24.518,232669184,582940,43383605
2024-08-14 09:22:36,0,24.518,232669184,582940,43383605
2024-08-14 09:22:41,5.8,24.518,232669184,583030,43383681
2024-08-14 09:22:46,3.1,24.518,232669184,583072,43383709
2024-08-14 09:22:51,3,24.518,232669184,583072,43383709
2024-08-14 09:22:57,3,24.5176,232665088,583162,43383785
2024-08-14 09:23:02,0,24.5176,232665088,583162,43383785
2024-08-14 09:23:07,3.1,24.5176,232665088,583162,43383785
2024-08-14 09:23:12,5.8,24.5171,232660992,583252,43383861
2024-08-14 09:23:17,5.8,24.5171,232660992,583294,43383889
2024-08-14 09:23:23,3.2,24.5171,232660992,585330,43385949
2024-08-14 09:23:28,6,24.5171,232660992,585780,43386329
2024-08-14 09:23:33,0,24.5171,232660992,585780,43386329
2024-08-14 09:23:38,0,24.5171,232660992,585834,43386375
2024-08-14 09:23:43,0,24.5171,232660992,585876,43386403
2024-08-14 09:23:49,0,24.5171,232660992,585966,43386479
2024-08-14 09:23:54,3.1,24.5171,232660992,585966,43386479
2024-08-14 09:23:59,3.1,24.5171,232660992,585966,43386479
2024-08-14 09:24:04,3.2,24.5171,232660992,586194,43386555
2024-08-14 09:24:09,2.9,24.5171,232660992,586194,43386555
2024-08-14 09:24:15,2.9,24.5171,232660992,586248,43386601
2024-08-14 09:24:20,6.2,24.5171,232660992,586380,43386705
2024-08-14 09:24:25,0,24.5171,232660992,586380,43386705
2024-08-14 09:24:30,0,24.5171,232660992,586470,43386781
2024-08-14 09:24:35,3,24.5167,232656896,586650,43386933
2024-08-14 09:24:41,0,24.5167,232656896,586692,43386961
2024-08-14 09:24:46,3.1,24.5167,232656896,586692,43386961
2024-08-14 09:24:51,3.2,24.515,232640512,586782,43387037
2024-08-14 09:24:56,0,24.515,232640512,586782,43387037
2024-08-14 09:25:01,0,24.515,232640512,586782,43387037
2024-08-14 09:25:07,3.2,24.515,232640512,586872,43387113
2024-08-14 09:25:12,0,24.515,232640512,586914,43387141
2024-08-14 09:25:17,0,24.515,232640512,586914,43387141
2024-08-14 09:25:22,2.9,24.5409,232886272,589040,43389277
2024-08-14 09:25:27,5.9,24.5409,232886272,589040,43389277
2024-08-14 09:25:33,6.2,25.0472,237690880,620224,43579389
2024-08-14 09:25:38,6,25.0472,237690880,620786,43579797
2024-08-14 09:25:43,3.1,25.0472,237690880,620786,43579797
2024-08-14 09:25:48,3.1,25.0489,237707264,620786,43579797
2024-08-14 09:25:54,2.9,25.0489,237707264,620876,43579873
2024-08-14 09:25:59,3.1,25.0489,237707264,621014,43579873
2024-08-14 09:26:04,0,25.0489,237707264,621014,43579873
2024-08-14 09:26:09,5.9,25.0489,237707264,621014,43579873
2024-08-14 09:26:14,6,25.0489,237707264,621104,43579949
2024-08-14 09:26:20,2.9,25.0489,237707264,621146,43579977
2024-08-14 09:26:25,3.1,25.0489,237707264,621146,43579977
2024-08-14 09:26:30,0,25.0489,237707264,621236,43580053
2024-08-14 09:26:35,0,25.0489,237707264,621278,43580081
2024-08-14 09:26:40,6.1,25.0489,237707264,621458,43580233
2024-08-14 09:26:46,3.2,25.0484,237703168,621644,43580383
2024-08-14 09:26:51,3,25.0476,237694976,621644,43580383
2024-08-14 09:26:56,3.1,25.0476,237694976,621644,43580383
2024-08-14 09:27:01,2.9,25.0476,237694976,621734,43580459
2024-08-14 09:27:06,0,25.0476,237694976,621734,43580459
2024-08-14 09:27:12,5.8,25.0476,237694976,621734,43580459
2024-08-14 09:27:17,5.9,25.0472,237690880,621824,43580535
2024-08-14 09:27:22,5.9,25.0467,237686784,624100,43582623
2024-08-14 09:27:27,0,25.0467,237686784,624142,43582651
2024-08-14 09:27:32,3.2,25.1011,238202880,624232,43582727
2024-08-14 09:27:38,3,25.1283,238460928,624232,43582727
2024-08-14 09:27:43,3,25.1555,238718976,624473,43582957
2024-08-14 09:27:48,5.9,25.1555,238718976,624923,43583337
2024-08-14 09:27:53,3.1,25.1555,238718976,625061,43583337
2024-08-14 09:27:58,3,25.1555,238718976,625061,43583337
2024-08-14 09:28:04,3.2,25.1555,238718976,625151,43583413
2024-08-14 09:28:09,3.2,25.1555,238718976,625151,43583413
2024-08-14 09:28:14,0,25.1555,238718976,625151,43583413
