2024-08-14 09:10:02,9.7,17.6552,167542784,166084,26148398
2024-08-14 09:10:07,6,18.8063,178466816,316029,43010582
2024-08-14 09:10:12,3.2,18.9146,179494912,316479,43010962
2024-08-14 09:10:17,0,19.0765,181030912,316479,43010962
2024-08-14 09:10:23,0,19.2388,182571008,316521,43010990
2024-08-14 09:10:28,3.2,19.3998,184098816,316611,43011066
2024-08-14 09:10:33,0,19.427,184356864,316611,43011066
2024-08-14 09:10:38,0,19.4542,184614912,316611,43011066
2024-08-14 09:10:43,6.2,19.4814,184872960,316839,43011142
2024-08-14 09:10:48,3.1,19.4831,184889344,316881,43011170
2024-08-14 09:10:54,0,19.4831,184889344,316881,43011170
2024-08-14 09:10:59,6.2,19.4831,184889344,316971,43011246
2024-08-14 09:11:04,3.2,19.4831,184889344,316971,43011246
2024-08-14 09:11:09,0,19.4831,184889344,316971,43011246
2024-08-14 09:11:14,6.2,19.4831,184889344,317463,43011654
2024-08-14 09:11:19,3.2,19.5647,185663488,317463,43011654
2024-08-14 09:11:25,0,19.5919,185921536,317533,43011654
2024-08-14 09:11:30,6.2,19.5919,185921536,317623,43011730
2024-08-14 09:11:35,3.2,19.5919,185921536,317665,43011758
2024-08-14 09:11:40,0,19.5919,185921536,317665,43011758
2024-08-14 09:11:45,0,19.5914,185917440,317755,43011834
2024-08-14 09:11:51,3.1,19.6182,186171392,319923,43013894
2024-08-14 09:11:56,0,19.6182,186171392,319923,43013894
2024-08-14 09:12:01,0,19.6182,186171392,319923,43013894
2024-08-14 09:12:06,6.2,19.6182,186171392,320013,43013970
2024-08-14 09:12:11,3.2,19.6182,186171392,320109,43014044
2024-08-14 09:12:16,0,19.6182,186171392,320109,43014044
2024-08-14 09:12:22,0,19.6182,186171392,320559,43014424
2024-08-14 09:12:27,3.2,19.6182,186171392,320559,43014424
2024-08-14 09:12:32,0,19.6182,186171392,320697,43014424
2024-08-14 09:12:37,0,19.6182,186171392,320787,43014500
2024-08-14 09:12:42,6.2,19.6182,186171392,320829,43014528
2024-08-14 09:12:48,3.2,19.6182,186171392,320829,43014528
2024-08-14 09:12:53,0,19.616,186150912,320919,43014604
2024-08-14 09:12:58,0,19.616,186150912,320919,43014604
2024-08-14 09:13:03,0,19.616,186150912,320919,43014604
2024-08-14 09:13:08,0,19.616,186150912,321051,43014708
2024-08-14 09:13:13,0,19.6419,186396672,321051,43014708
2024-08-14 09:13:19,3.1,19.6419,186396672,321051,43014708
2024-08-14 09:13:24,0,19.6678,186642432,321501,43015088
2024-08-14 09:13:29,0,19.6678,186642432,321543,43015116
2024-08-14 09:13:34,3.2,19.6678,186642432,321543,43015116
2024-08-14 09:13:39,0,19.6678,186642432,321633,43015192
