2024-08-14 09:10:37,9.7,17.7315,168267776,170217,26681750
2024-08-14 09:10:42,0,18.2214,172916736,324980,43544194
2024-08-14 09:10:48,0,18.2218,172920832,325112,43544298
2024-08-14 09:10:53,0,18.3034,173694976,325112,43544298
2024-08-14 09:10:58,0,18.4652,175230976,325112,43544298
2024-08-14 09:11:03,0,18.4652,175230976,325202,43544374
2024-08-14 09:11:08,0,18.4652,175230976,325202,43544374
2024-08-14 09:11:14,6.1,18.4652,175230976,325202,43544374
2024-08-14 09:11:19,6.2,18.4652,175230976,325652,43544754
2024-08-14 09:11:24,3.2,18.5468,176005120,325652,43544754
2024-08-14 09:11:29,3.1,18.6012,176521216,325652,43544754
2024-08-14 09:11:34,3,18.6556,177037312,325652,43544754
2024-08-14 09:11:39,0,18.6828,177295360,325742,43544830
2024-08-14 09:11:45,0,18.7078,177532928,325826,43544886
2024-08-14 09:11:50,0,18.7078,177532928,325826,43544886
2024-08-14 09:11:55,0,18.7074,177528832,325916,43544962
2024-08-14 09:12:00,6.2,18.7074,177528832,325916,43544962
2024-08-14 09:12:05,6.2,18.7074,177528832,325916,43544962
2024-08-14 09:12:10,3.2,18.7859,178274304,328108,43547098
2024-08-14 09:12:16,0,18.7859,178274304,328108,43547098
2024-08-14 09:12:21,3.1,18.7859,178274304,328198,43547174
2024-08-14 09:12:26,0,18.7859,178274304,328558,43547478
2024-08-14 09:12:31,0,18.7859,178274304,328558,43547478
2024-08-14 09:12:36,0,18.7859,178274304,328696,43547478
2024-08-14 09:12:42,0,18.7859,178274304,328828,43547582
2024-08-14 09:12:47,0,18.7859,178274304,328828,43547582
2024-08-14 09:12:52,0,18.7859,178274304,328828,43547582
2024-08-14 09:12:57,0,18.7859,178274304,328918,43547658
2024-08-14 09:13:02,0,18.8127,178528256,328960,43547686
2024-08-14 09:13:07,3.2,18.8373,178761728,328960,43547686
2024-08-14 09:13:13,0,18.8645,179019776,329050,43547762
2024-08-14 09:13:18,3.2,18.8645,179019776,329050,43547762
2024-08-14 09:13:23,0,18.8645,179019776,329050,43547762
2024-08-14 09:13:28,0,18.8645,179019776,329500,43548142
2024-08-14 09:13:33,0,18.8645,179019776,329554,43548188
2024-08-14 09:13:39,0,18.8645,179019776,329596,43548216
2024-08-14 09:13:44,6.2,18.8645,179019776,329596,43548216
2024-08-14 09:13:49,3.1,18.8645,179019776,329686,43548292
2024-08-14 09:13:54,3.1,18.8645,179019776,329686,43548292
2024-08-14 09:13:59,0,18.8645,179019776,329686,43548292
2024-08-14 09:14:04,0,18.8645,179019776,329776,43548368
2024-08-14 09:14:10,0,18.8636,179011584,331986,43550456
2024-08-14 09:14:15,0,18.8636,179011584,331986,43550456
2024-08-14 09:14:20,6.2,18.8641,179015680,332146,43550532
2024-08-14 09:14:25,6.2,18.8641,179015680,332146,43550532
2024-08-14 09:14:30,3.2,18.8641,179015680,332236,43550608
2024-08-14 09:14:36,3.2,18.8641,179015680,332830,43550986
2024-08-14 09:14:41,0,18.8641,179015680,332830,43550986
2024-08-14 09:14:46,0,18.8641,179015680,332830,43550986
2024-08-14 09:14:51,0,18.8641,179015680,332920,43551062
2024-08-14 09:14:56,0,18.8641,179015680,332920,43551062
2024-08-14 09:15:01,0,18.8641,179015680,332920,43551062
2024-08-14 09:15:07,0,18.8641,179015680,333010,43551138
2024-08-14 09:15:12,0,18.8641,179015680,333052,43551166
2024-08-14 09:15:17,6.2,18.8641,179015680,333052,43551166
2024-08-14 09:15:22,3.2,18.8641,179015680,333142,43551242
2024-08-14 09:15:27,3.1,18.8641,179015680,333142,43551242
2024-08-14 09:15:32,3.2,18.8641,179015680,333184,43551270
2024-08-14 09:15:38,0,18.8632,179007488,333634,43551650
2024-08-14 09:15:43,6.2,18.8632,179007488,333634,43551650
2024-08-14 09:15:48,3.2,18.8533,178913280,333634,43551650
2024-08-14 09:15:53,3.1,18.8533,178913280,333724,43551726
2024-08-14 09:15:58,3.1,18.8528,178909184,333766,43551754
2024-08-14 09:16:04,0,18.8528,178909184,333766,43551754
2024-08-14 09:16:09,0,19.2063,182263808,335868,43553814
2024-08-14 09:16:14,0,19.2063,182263808,335958,43553890
2024-08-14 09:16:19,6.2,19.2063,182263808,335958,43553890
2024-08-14 09:16:24,3.2,19.2063,182263808,335958,43553890
2024-08-14 09:16:29,3.1,19.2063,182263808,336090,43553994
2024-08-14 09:16:35,3.1,19.2063,182263808,336228,43553994
2024-08-14 09:16:40,3.2,19.2063,182263808,336318,43554070
2024-08-14 09:16:45,3.1,19.2063,182263808,336678,43554374
2024-08-14 09:16:50,3.2,19.2063,182263808,336678,43554374
2024-08-14 09:16:55,3.1,19.2059,182259712,336678,43554374
2024-08-14 09:17:01,3.1,19.2059,182259712,336768,43554450
2024-08-14 09:17:06,0,19.205,182251520,336810,43554478
2024-08-14 09:17:11,0,19.2042,182243328,336810,43554478
2024-08-14 09:17:16,0,19.2042,182243328,336900,43554554
2024-08-14 09:17:21,3.2,19.2042,182243328,336942,43554582
2024-08-14 09:17:26,3.2,19.2042,182243328,336942,43554582
2024-08-14 09:17:32,3.2,19.2042,182243328,337032,43554658
2024-08-14 09:17:37,3.2,19.2042,182243328,337032,43554658
2024-08-14 09:17:42,3.1,19.2042,182243328,337032,43554658
2024-08-14 09:17:47,3.2,19.2042,182243328,337392,43555038
