2024-08-14 09:18:44,15.6,17.5656,166686720,217191,33384330
2024-08-14 09:18:49,0,17.6584,167567360,297930,45806918
2024-08-14 09:18:54,0,17.6584,167567360,297930,45806918
2024-08-14 09:18:59,0,17.6566,167550976,297930,45806918
2024-08-14 09:19:04,0,17.6571,167555072,298020,45806994
2024-08-14 09:19:10,0,17.6843,167813120,298020,45806994
2024-08-14 09:19:15,0,17.8461,169349120,298062,45807022
2024-08-14 09:19:20,3.2,17.9005,169865216,298332,45807250
2024-08-14 09:19:25,3.2,17.9001,169861120,298512,45807402
2024-08-14 09:19:30,3.1,17.9001,169861120,298512,45807402
2024-08-14 09:19:35,3.2,17.9001,169861120,298512,45807402
2024-08-14 09:19:41,3.2,17.8996,169857024,298602,45807478
2024-08-14 09:19:46,0,17.8996,169857024,298644,45807506
2024-08-14 09:19:51,0,17.8992,169852928,298644,45807506
2024-08-14 09:19:56,0,22.1746,210423808,308451,45818126
2024-08-14 09:20:01,16.1,22.4716,213241856,316582,45827445
2024-08-14 09:20:07,0,24.1304,228982784,341583,45838075
2024-08-14 09:20:12,3.2,24.1843,229494784,356147,45846765
2024-08-14 09:20:17,15.2,24.1847,229498880,375099,45860667
2024-08-14 09:20:22,0,24.2668,230277120,397339,45874869
2024-08-14 09:20:27,13.3,24.2922,230518784,446933,45901967
2024-08-14 09:20:33,0,24.2931,230526976,485271,45931144
2024-08-14 09:20:38,6.4,24.2957,230551552,511302,45953091
2024-08-14 09:20:43,9.4,24.2931,230526976,525916,45961596
2024-08-14 09:20:48,3.2,24.2927,230522880,541608,45969110
2024-08-14 09:20:53,6.7,24.2905,230502400,563005,45990523
2024-08-14 09:20:58,3,24.328,230858752,590274,46036948
2024-08-14 09:21:04,3.2,24.328,230858752,590274,46036948
2024-08-14 09:21:09,0,24.328,230858752,590316,46036976
2024-08-14 09:21:14,3.1,24.328,230858752,590316,46036976
2024-08-14 09:21:19,6.2,24.3272,230850560,590406,46037052
2024-08-14 09:21:24,0,24.3272,230850560,590406,46037052
2024-08-14 09:21:30,0,24.3272,230850560,590766,46037356
2024-08-14 09:21:35,0,24.3272,230850560,590898,46037460
2024-08-14 09:21:40,3.1,24.3272,230850560,590952,46037506
2024-08-14 09:21:45,6.2,24.3272,230850560,590952,46037506
2024-08-14 09:21:50,6.2,24.3272,230850560,591042,46037582
2024-08-14 09:21:56,0,24.3509,231075840,593144,46039641
2024-08-14 09:22:01,0,24.3509,231075840,593144,46039641
2024-08-14 09:22:06,0,24.3509,231075840,593276,46039745
2024-08-14 09:22:11,0,24.3509,231075840,593276,46039745
2024-08-14 09:22:16,3.1,24.3509,231075840,593276,46039745
2024-08-14 09:22:21,0,24.3509,231075840,593504,46039821
2024-08-14 09:22:27,0,24.3509,231075840,593504,46039821
2024-08-14 09:22:32,0,24.3777,231329792,593504,46039821
2024-08-14 09:22:37,3.1,24.4032,231571456,593954,46040201
2024-08-14 09:22:42,6.2,24.4032,231571456,593996,46040229
2024-08-14 09:22:47,0,24.4032,231571456,593996,46040229
2024-08-14 09:22:53,3.1,24.4027,231567360,594140,46040351
2024-08-14 09:22:58,6,24.4027,231567360,594140,46040351
2024-08-14 09:23:03,6,24.4027,231567360,594182,46040379
2024-08-14 09:23:08,0,24.4027,231567360,594272,46040455
2024-08-14 09:23:13,0,24.4027,231567360,594314,46040483
2024-08-14 09:23:19,0,24.4027,231567360,594314,46040483
2024-08-14 09:23:24,6.1,24.4027,231567360,594314,46040483
2024-08-14 09:23:29,3.2,24.4023,231563264,594404,46040559
2024-08-14 09:23:34,3,24.4023,231563264,594404,46040559
2024-08-14 09:23:39,0,24.4023,231563264,594764,46040863
2024-08-14 09:23:44,0,24.4023,231563264,594854,46040939
2024-08-14 09:23:50,3,24.4023,231563264,594854,46040939
2024-08-14 09:23:55,6.2,24.3924,231469056,596956,46042998
2024-08-14 09:24:00,6,24.3919,231464960,597088,46043102
2024-08-14 09:24:05,3.1,24.3919,231464960,597088,46043102
2024-08-14 09:24:10,6.2,24.3919,231464960,597088,46043102
2024-08-14 09:24:16,0,24.3919,231464960,597232,46043224
2024-08-14 09:24:21,0,24.3919,231464960,597370,46043224
2024-08-14 09:24:26,3.2,24.3919,231464960,597370,46043224
2024-08-14 09:24:31,6.1,24.3911,231456768,597460,46043300
2024-08-14 09:24:36,0,24.3911,231456768,597502,46043328
2024-08-14 09:24:41,0,24.3902,231448576,597502,46043328
2024-08-14 09:24:47,3.2,24.3893,231440384,597592,46043404
2024-08-14 09:24:52,0,24.3893,231440384,597634,46043432
2024-08-14 09:24:57,3.1,24.3893,231440384,597634,46043432
2024-08-14 09:25:02,3,24.3889,231436288,597724,46043508
2024-08-14 09:25:07,3.1,24.3889,231436288,597724,46043508
2024-08-14 09:25:13,0,24.3889,231436288,597724,46043508
2024-08-14 09:25:18,0,24.3889,231436288,597814,46043584
2024-08-14 09:25:23,0,24.3889,231436288,597856,46043612
2024-08-14 09:25:28,0,24.3889,231436288,597856,46043612
2024-08-14 09:25:33,0,24.3889,231436288,597946,46043688
2024-08-14 09:25:39,3.1,24.3889,231436288,597946,46043688
2024-08-14 09:25:44,3.2,24.9768,237015040,628689,46233773
2024-08-14 09:25:49,3.2,24.9768,237015040,629091,46234105
2024-08-14 09:25:54,3.2,24.9768,237015040,631217,46236240
2024-08-14 09:25:59,5.8,24.9768,237015040,631217,46236240
2024-08-14 09:26:04,0,24.9759,237006848,631217,46236240
2024-08-14 09:26:10,0,24.9759,237006848,631307,46236316
2024-08-14 09:26:15,3.2,24.9759,237006848,631445,46236316
2024-08-14 09:26:20,3.1,24.9759,237006848,631445,46236316
2024-08-14 09:26:25,6.1,24.9759,237006848,631535,46236392
2024-08-14 09:26:30,0,24.9759,237006848,631577,46236420
2024-08-14 09:26:36,3,24.9759,237006848,631577,46236420
2024-08-14 09:26:41,3.2,24.9751,236998656,631667,46236496
2024-08-14 09:26:46,0,24.9751,236998656,631709,46236524
2024-08-14 09:26:51,0,24.9751,236998656,631709,46236524
2024-08-14 09:26:56,0,24.9751,236998656,631799,46236600
2024-08-14 09:27:01,0,24.9751,236998656,631841,46236628
2024-08-14 09:27:07,3.2,24.9751,236998656,631841,46236628
2024-08-14 09:27:12,0,24.9751,236998656,631931,46236704
2024-08-14 09:27:17,3.2,24.9751,236998656,631931,46236704
2024-08-14 09:27:22,3.2,24.9751,236998656,631931,46236704
2024-08-14 09:27:27,8.8,24.9751,236998656,632021,46236780
2024-08-14 09:27:33,3.2,24.9751,236998656,632063,46236808
2024-08-14 09:27:38,3.1,24.9751,236998656,632063,46236808
2024-08-14 09:27:43,6.2,24.9751,236998656,632265,46236912
2024-08-14 09:27:48,3.1,24.9751,236998656,632265,46236912
2024-08-14 09:27:53,0,24.9751,236998656,634433,46238971
2024-08-14 09:27:58,0,24.9746,236994560,634925,46239379
2024-08-14 09:28:04,3.2,24.9746,236994560,634925,46239379
2024-08-14 09:28:09,6.2,24.9746,236994560,634925,46239379
2024-08-14 09:28:14,6.1,24.9746,236994560,635063,46239379
2024-08-14 09:28:19,6.2,24.9746,236994560,635153,46239455
2024-08-14 09:28:24,0,24.9746,236994560,635153,46239455
2024-08-14 09:28:30,0,24.9746,236994560,635153,46239455
2024-08-14 09:28:35,3.2,24.9746,236994560,635243,46239531
2024-08-14 09:28:40,6.1,24.9746,236994560,635327,46239587
2024-08-14 09:28:45,6.2,24.9746,236994560,635327,46239587
2024-08-14 09:28:50,11.7,24.9746,236994560,635417,46239663
2024-08-14 09:28:55,0,24.9746,236994560,635417,46239663
2024-08-14 09:29:01,0,24.9746,236994560,635417,46239663
2024-08-14 09:29:06,0,25.0018,237252608,635507,46239739
2024-08-14 09:29:11,0,25.0018,237252608,635549,46239767
2024-08-14 09:29:16,0,25.0018,237252608,635549,46239767
2024-08-14 09:29:21,6.2,25.1089,238268416,635639,46239843
2024-08-14 09:29:27,0,25.1089,238268416,635639,46239843
2024-08-14 09:29:32,0,25.1089,238268416,635639,46239843
2024-08-14 09:29:37,0,25.1089,238268416,635771,46239947
2024-08-14 09:29:42,3.2,25.1089,238268416,635813,46239975
2024-08-14 09:29:47,0,25.1089,238268416,635813,46239975
2024-08-14 09:29:53,0,25.1343,238510080,638071,46242110
2024-08-14 09:29:58,0,25.1887,239026176,638071,46242110
2024-08-14 09:30:03,3.1,22.4224,212774912,638071,46242110
2024-08-14 09:30:08,3.1,22.5026,213536768,638431,46242414
2024-08-14 09:30:13,6.2,22.7185,215584768,638659,46242490
2024-08-14 09:30:18,0,22.7457,215842816,638659,46242490
2024-08-14 09:30:24,0,22.8544,216875008,638659,46242490
2024-08-14 09:30:29,0,23.0448,218681344,638749,46242566
2024-08-14 09:30:34,0,23.0448,218681344,638833,46242622
2024-08-14 09:30:39,6.2,23.0448,218681344,638887,46242668
2024-08-14 09:30:44,3.2,23.0439,218673152,638977,46242744
2024-08-14 09:30:50,0,23.0439,218673152,638977,46242744
2024-08-14 09:30:55,3.2,23.0711,218931200,638977,46242744
2024-08-14 09:31:00,3.1,23.0711,218931200,639067,46242820
2024-08-14 09:31:05,3.2,23.0711,218931200,639067,46242820
2024-08-14 09:31:10,3.2,23.1523,219701248,639067,46242820
2024-08-14 09:31:15,3.1,23.2597,220721152,639157,46242896
2024-08-14 09:31:21,0,23.2869,220979200,639253,46242970
2024-08-14 09:31:26,0,23.2869,220979200,639253,46242970
2024-08-14 09:31:31,10.3,24.2931,230526976,661830,46246829
2024-08-14 09:31:36,0,24.3747,231301120,661830,46246829
2024-08-14 09:31:41,12.1,24.429,231817216,662622,46247141
2024-08-14 09:31:47,3.1,24.565,233107456,685988,46251825
2024-08-14 09:31:52,3.2,24.6194,233623552,686096,46252045
2024-08-14 09:31:57,18.8,24.7795,235143168,715596,46265395
2024-08-14 09:32:02,3.2,24.7795,235143168,716550,46267283
2024-08-14 09:32:07,12.9,24.8063,235397120,727017,46278912
2024-08-14 09:32:12,6.1,24.8555,235864064,742536,46287081
2024-08-14 09:32:18,19.3,24.8555,235864064,766858,46298888
2024-08-14 09:32:23,0,24.8451,235765760,784519,46310706
2024-08-14 09:32:28,3.2,24.843,235745280,808301,46323436
2024-08-14 09:32:33,3.1,18.9874,180178944,817937,46333110
2024-08-14 09:32:38,6.2,19.0949,181198848,818027,46333186
2024-08-14 09:32:44,0,19.2036,182231040,818027,46333186
2024-08-14 09:32:49,0,16.6479,157978624,818027,46333186
2024-08-14 09:32:54,0,16.8382,159784960,818117,46333262
2024-08-14 09:32:59,0,16.8654,160043008,818117,46333262
2024-08-14 09:33:04,0,17.0545,161837056,818117,46333262
2024-08-14 09:33:09,6.2,17.1633,162869248,818207,46333338
2024-08-14 09:33:15,0,17.2448,163643392,818249,46333366
2024-08-14 09:33:20,0,17.2979,164147200,818291,46333394
2024-08-14 09:33:25,3.1,17.3247,164401152,818381,46333470
2024-08-14 09:33:30,0,17.3519,164659200,818381,46333470
2024-08-14 09:33:35,3,17.3519,164659200,818381,46333470
2024-08-14 09:33:41,0,17.3519,164659200,818471,46333546
2024-08-14 09:33:46,0,17.3519,164659200,818471,46333546
2024-08-14 09:33:51,0,17.3519,164659200,818471,46333546
2024-08-14 09:33:56,0,17.4542,165629952,820663,46335681
2024-08-14 09:34:01,0,17.4542,165629952,820801,46335681
2024-08-14 09:34:07,0,17.4546,165634048,820801,46335681
2024-08-14 09:34:12,3.1,17.4546,165634048,820891,46335757
2024-08-14 09:34:17,3.2,17.4546,165634048,820933,46335785
2024-08-14 09:34:22,6.2,17.4546,165634048,821023,46335861
2024-08-14 09:34:27,0,17.4546,165634048,821425,46336193
2024-08-14 09:34:32,3.2,17.4546,165634048,821425,46336193
2024-08-14 09:34:38,0,17.4546,165634048,821425,46336193
2024-08-14 09:34:43,0,17.4546,165634048,821425,46336193
