2024-08-14 09:17:39,6.6,17.4571,165658624,178068,29150079
2024-08-14 09:17:44,0,18.7486,177913856,304119,46012343
2024-08-14 09:17:49,0,18.7486,177913856,304119,46012343
2024-08-14 09:17:54,6.1,18.7741,178155520,304209,46012419
2024-08-14 09:18:00,6.2,18.8013,178413568,304209,46012419
2024-08-14 09:18:05,6.2,18.803,178429952,304209,46012419
2024-08-14 09:18:10,3.1,18.8021,178421760,304701,46012827
2024-08-14 09:18:15,3.1,18.8021,178421760,304743,46012855
2024-08-14 09:18:20,3.2,18.8017,178417664,304743,46012855
2024-08-14 09:18:26,3.1,18.8289,178675712,304833,46012931
2024-08-14 09:18:31,3.2,18.8289,178675712,304971,46012931
2024-08-14 09:18:36,3.1,18.8289,178675712,304971,46012931
2024-08-14 09:18:41,0,18.8289,178675712,305061,46013007
2024-08-14 09:18:46,0,18.8289,178675712,305103,46013035
2024-08-14 09:18:51,0,18.8561,178933760,305157,46013081
2024-08-14 09:18:57,0,18.8561,178933760,305157,46013081
2024-08-14 09:19:02,6.2,18.8561,178933760,305247,46013157
2024-08-14 09:19:07,3,18.9377,179707904,305289,46013185
2024-08-14 09:19:12,0,18.992,180224000,305433,46013307
2024-08-14 09:19:17,0,19.0456,180731904,305835,46013639
2024-08-14 09:19:23,0,19.046,180736000,305835,46013639
2024-08-14 09:19:28,0,19.046,180736000,305835,46013639
2024-08-14 09:19:33,3.1,19.0434,180711424,308225,46015775
2024-08-14 09:19:38,3.2,19.0443,180719616,308279,46015821
2024-08-14 09:19:43,3.2,19.0443,180719616,308279,46015821
2024-08-14 09:19:48,3.2,19.0443,180719616,308369,46015897
2024-08-14 09:19:54,6.5,23.1837,220000256,316798,46025825
2024-08-14 09:19:59,6.2,24.6771,234172416,346997,46043103
2024-08-14 09:20:04,6.2,24.8399,235716608,361564,46051865
2024-08-14 09:20:09,3.2,24.8658,235962368,372749,46059538
2024-08-14 09:20:14,3.3,24.8658,235962368,385139,46068722
2024-08-14 09:20:20,6.7,24.8912,236204032,404969,46081559
2024-08-14 09:20:25,3.2,24.8908,236199936,426132,46092149
2024-08-14 09:20:30,3.1,24.8891,236183552,463111,46113654
2024-08-14 09:20:35,12.9,24.886,236154880,488533,46128275
2024-08-14 09:20:40,9.4,24.8856,236150784,512799,46143424
2024-08-14 09:20:45,18.7,24.8848,236142592,534900,46161692
2024-08-14 09:20:51,6.2,24.8882,236175360,556914,46181905
2024-08-14 09:20:56,3.4,24.8921,236212224,585592,46217046
2024-08-14 09:21:01,3.1,24.9003,236290048,603665,46247153
2024-08-14 09:21:06,0,24.9003,236290048,603665,46247153
2024-08-14 09:21:11,0,24.9275,236548096,603755,46247229
2024-08-14 09:21:16,0,25.0078,237309952,603755,46247229
2024-08-14 09:21:22,0,25.035,237568000,603845,46247305
2024-08-14 09:21:27,0,25.1161,238338048,604247,46247637
2024-08-14 09:21:32,0,22.4119,212676608,604247,46247637
2024-08-14 09:21:37,0,22.6519,214953984,606547,46249697
2024-08-14 09:21:42,0,22.6519,214953984,606637,46249773
2024-08-14 09:21:48,0,22.7866,216231936,606637,46249773
2024-08-14 09:21:53,0,22.7866,216231936,606679,46249801
2024-08-14 09:21:58,0,22.8138,216489984,606769,46249877
2024-08-14 09:22:03,0,22.8138,216489984,606811,46249905
2024-08-14 09:22:08,0,22.841,216748032,606811,46249905
2024-08-14 09:22:13,6.2,22.8677,217001984,607039,46249981
2024-08-14 09:22:19,6,22.8949,217260032,607039,46249981
2024-08-14 09:22:24,3.2,22.8949,217260032,607039,46249981
2024-08-14 09:22:29,3.2,22.8949,217260032,607543,46250421
2024-08-14 09:22:34,3.2,22.9765,218034176,607585,46250449
