2024-08-14 09:14:19,18.2,17.5641,166678528,207994,32888881
2024-08-14 09:14:24,3.2,18.1101,171859968,280071,43566079
2024-08-14 09:14:29,3.1,18.139,172134400,280209,43566079
2024-08-14 09:14:35,3.1,18.139,172134400,280299,43566155
2024-08-14 09:14:40,0,18.1645,172376064,280341,43566183
2024-08-14 09:14:45,0,18.1666,172396544,280341,43566183
2024-08-14 09:14:50,0,18.1649,172380160,280611,43566411
2024-08-14 09:14:55,0,18.2193,172896256,280791,43566563
2024-08-14 09:15:01,0,18.2461,173150208,280791,43566563
2024-08-14 09:15:06,0,18.2473,173162496,280791,43566563
2024-08-14 09:15:11,3.2,18.2461,173150208,280881,43566639
2024-08-14 09:15:16,3.1,18.2461,173150208,280923,43566667
2024-08-14 09:15:21,0,18.2461,173150208,280923,43566667
2024-08-14 09:15:27,0,18.3017,173678592,281013,43566743
2024-08-14 09:15:32,0,18.4355,174948352,281013,43566743
2024-08-14 09:15:37,3.1,18.4355,174948352,281055,43566771
2024-08-14 09:15:42,5.7,18.4338,174931968,281145,43566847
2024-08-14 09:15:47,0,18.4338,174931968,281145,43566847
2024-08-14 09:15:53,3.1,18.5132,175685632,283379,43568907
2024-08-14 09:15:58,3.2,18.515,175702016,283871,43569315
2024-08-14 09:16:03,5.7,18.515,175702016,283871,43569315
2024-08-14 09:16:08,3.2,18.5145,175697920,283871,43569315
2024-08-14 09:16:13,3.2,18.5145,175697920,284153,43569437
2024-08-14 09:16:19,3.2,18.5421,175960064,284153,43569437
2024-08-14 09:16:24,3,18.5421,175960064,284153,43569437
2024-08-14 09:16:29,2.9,18.5421,175960064,284243,43569513
2024-08-14 09:16:34,0,18.5421,175960064,284327,43569569
2024-08-14 09:16:39,0,18.5421,175960064,284327,43569569
2024-08-14 09:16:45,3.1,18.5421,175960064,284417,43569645
2024-08-14 09:16:50,0,18.5421,175960064,284487,43569645
2024-08-14 09:16:55,0,18.5931,176443392,284487,43569645
2024-08-14 09:17:00,3.1,18.5931,176443392,284847,43569949
2024-08-14 09:17:05,3,18.5931,176443392,284937,43570025
2024-08-14 09:17:11,3.2,18.5922,176435200,284937,43570025
2024-08-14 09:17:16,3.2,18.5922,176435200,284937,43570025
2024-08-14 09:17:21,0,18.5922,176435200,285027,43570101
2024-08-14 09:17:26,0,18.5922,176435200,285111,43570157
2024-08-14 09:17:31,3.1,18.5922,176435200,285111,43570157
2024-08-14 09:17:36,0,18.5926,176439296,285201,43570233
2024-08-14 09:17:42,3,18.5926,176439296,285201,43570233
2024-08-14 09:17:47,3.2,18.6198,176697344,285201,43570233
2024-08-14 09:17:52,6.1,18.6194,176693248,287525,43572369
2024-08-14 09:17:57,0,18.6194,176693248,287525,43572369
2024-08-14 09:18:02,0,18.6177,176676864,287615,43572445
2024-08-14 09:18:08,6.2,18.6181,176680960,287975,43572749
2024-08-14 09:18:13,3.1,18.6198,176697344,288113,43572749
2024-08-14 09:18:18,0,18.6198,176697344,288113,43572749
2024-08-14 09:18:23,6.1,18.6198,176697344,288245,43572853
2024-08-14 09:18:28,3.1,18.6198,176697344,288245,43572853
2024-08-14 09:18:34,3,18.6198,176697344,288245,43572853
2024-08-14 09:18:39,2.9,18.6198,176697344,288335,43572929
2024-08-14 09:18:44,3.1,18.6181,176680960,288377,43572957
2024-08-14 09:18:49,5.8,18.6181,176680960,288377,43572957
2024-08-14 09:18:54,6.2,18.6453,176939008,288467,43573033
2024-08-14 09:19:00,2.9,18.8357,178745344,288467,43573033
2024-08-14 09:19:05,0,18.9984,180289536,288467,43573033
2024-08-14 09:19:10,3.1,19.0269,180559872,288917,43573413
2024-08-14 09:19:15,3,19.1084,181334016,288917,43573413
2024-08-14 09:19:20,0,19.1084,181334016,288959,43573441
2024-08-14 09:19:26,0,19.1011,181264384,288959,43573441
2024-08-14 09:19:31,3.1,19.0985,181239808,289049,43573517
2024-08-14 09:19:36,3,19.0985,181239808,289049,43573517
2024-08-14 09:19:41,18.8,22.8027,216391680,295261,43579773
2024-08-14 09:19:46,9.4,23.8865,226676736,352637,43616923
2024-08-14 09:19:52,45.7,24.0756,228470784,369545,43629573
2024-08-14 09:19:57,9.1,24.0734,228450304,388613,43641171
2024-08-14 09:20:02,8.6,24.0734,228450304,401452,43647581
2024-08-14 09:20:07,8.8,24.0734,228450304,412114,43654551
2024-08-14 09:20:12,12.5,24.0734,228450304,421160,43659029
2024-08-14 09:20:18,14.7,24.0738,228454400,453378,43680256
2024-08-14 09:20:23,12.5,24.0795,228507648,531587,43741478
2024-08-14 09:20:28,18.2,24.0825,228536320,588186,43791176
2024-08-14 09:20:33,3,24.0812,228524032,598126,43802325
2024-08-14 09:20:38,0,24.0807,228519936,600875,43804747
2024-08-14 09:20:44,5.8,24.0833,228544512,605872,43815587
2024-08-14 09:20:49,3.1,24.0833,228544512,606028,43815715
2024-08-14 09:20:54,3,24.0833,228544512,606086,43815807
2024-08-14 09:20:59,3.1,24.1092,228790272,606086,43815807
2024-08-14 09:21:04,3.1,24.1092,228790272,606176,43815883
2024-08-14 09:21:10,8.6,24.1092,228790272,606176,43815883
2024-08-14 09:21:15,0,24.1092,228790272,606218,43815911
2024-08-14 09:21:20,6.2,24.1619,229289984,606668,43816291
2024-08-14 09:21:25,3,24.1891,229548032,606668,43816291
2024-08-14 09:21:30,0,24.2452,230080512,606722,43816337
2024-08-14 09:21:36,6.2,24.2979,230580224,606854,43816441
2024-08-14 09:21:41,3.2,24.2979,230580224,606854,43816441
2024-08-14 09:21:46,3.1,24.3781,231342080,606854,43816441
2024-08-14 09:21:51,0,24.3781,231342080,607211,43817112
2024-08-14 09:21:56,3.2,24.3781,231342080,609337,43819248
2024-08-14 09:22:02,0,24.3781,231342080,609337,43819248
2024-08-14 09:22:07,3,24.3781,231342080,609475,43819248
2024-08-14 09:22:12,6.1,24.3799,231358464,609607,43819352
2024-08-14 09:22:17,0,24.3799,231358464,609607,43819352
2024-08-14 09:22:22,0,24.3799,231358464,609967,43819656
2024-08-14 09:22:28,3.1,24.4342,231874560,610165,43819824
2024-08-14 09:22:33,0,24.4865,232370176,610165,43819824
2024-08-14 09:22:38,0,24.5426,232902656,610165,43819824
2024-08-14 09:22:43,0,24.597,233418752,610255,43819900
2024-08-14 09:22:48,3.2,21.9969,208744448,610297,43819928
2024-08-14 09:22:54,3.1,22.4259,212815872,610297,43819928
2024-08-14 09:22:59,3,22.4803,213331968,610387,43820004
2024-08-14 09:23:04,0,22.5075,213590016,610429,43820032
2024-08-14 09:23:09,3.1,22.5347,213848064,610483,43820078
2024-08-14 09:23:14,3.1,22.6154,214614016,610573,43820154
2024-08-14 09:23:20,3.1,22.697,215388160,610573,43820154
2024-08-14 09:23:25,0,22.7785,216162304,610573,43820154
2024-08-14 09:23:30,8.3,23.0215,218468352,611077,43820580
2024-08-14 09:23:35,3.2,23.0487,218726400,611077,43820580
2024-08-14 09:23:40,3,23.1575,219758592,611077,43820580
2024-08-14 09:23:46,3.1,23.1575,219758592,611167,43820656
2024-08-14 09:23:51,0,23.1575,219758592,611209,43820684
2024-08-14 09:23:56,6.2,23.1795,219967488,613443,43822744
2024-08-14 09:24:01,3,23.1795,219967488,613575,43822848
2024-08-14 09:24:06,3.1,23.1795,219967488,613713,43822848
2024-08-14 09:24:12,3.1,23.2067,220225536,613713,43822848
2024-08-14 09:24:17,0,23.2084,220241920,613713,43822848
2024-08-14 09:24:22,0,23.2084,220241920,613803,43822924
