2024-08-14 09:15:15,30.4,17.9501,170336256,250123,38333470
2024-08-14 09:15:20,0,18.172,172441600,306600,45775814
2024-08-14 09:15:26,0,18.172,172441600,306600,45775814
2024-08-14 09:15:31,0,18.1992,172699648,306690,45775890
2024-08-14 09:15:36,0,18.2009,172716032,306690,45775890
2024-08-14 09:15:41,0,18.2009,172716032,306690,45775890
2024-08-14 09:15:46,0,18.2264,172957696,306780,45775966
2024-08-14 09:15:52,0,18.2281,172974080,306822,45775994
2024-08-14 09:15:57,0,18.2281,172974080,306822,45775994
2024-08-14 09:16:02,6.2,18.2277,172969984,307326,45776420
2024-08-14 09:16:07,0,18.2277,172969984,307384,45776466
2024-08-14 09:16:12,0,18.2277,172969984,307500,45776466
2024-08-14 09:16:18,6.2,18.2277,172969984,307732,45776598
2024-08-14 09:16:23,6,18.2277,172969984,307790,45776598
2024-08-14 09:16:28,6.2,18.2277,172969984,307790,45776598
2024-08-14 09:16:33,0,18.4703,175271936,310072,45779047
2024-08-14 09:16:38,0,18.4685,175255552,310072,45779047
2024-08-14 09:16:44,3,18.4685,175255552,310268,45779047
2024-08-14 09:16:49,0,18.4685,175255552,310358,45779123
2024-08-14 09:16:54,3,18.4685,175255552,310358,45779123
2024-08-14 09:16:59,6.1,18.4685,175255552,310358,45779123
2024-08-14 09:17:04,3.2,18.4685,175255552,310718,45779351
2024-08-14 09:17:10,0,18.4685,175255552,310850,45779531
2024-08-14 09:17:15,3.2,18.4685,175255552,310892,45779559
2024-08-14 09:17:20,0,18.4685,175255552,310892,45779559
2024-08-14 09:17:25,0,18.4703,175271936,311036,45779681
2024-08-14 09:17:30,3.2,18.4703,175271936,311036,45779681
2024-08-14 09:17:36,3.1,18.4664,175235072,311036,45779681
2024-08-14 09:17:41,0,18.4664,175235072,311126,45779757
2024-08-14 09:17:46,0,18.4664,175235072,311168,45779785
2024-08-14 09:17:51,0,18.4664,175235072,311168,45779785
2024-08-14 09:17:56,3.2,18.5208,175751168,311258,45779861
2024-08-14 09:18:02,0,18.6024,176525312,311258,45779861
2024-08-14 09:18:07,0,18.6024,176525312,311258,45779861
2024-08-14 09:18:12,0,18.6024,176525312,311750,45780269
2024-08-14 09:18:17,6.1,18.6019,176521216,311846,45780343
2024-08-14 09:18:22,0,18.6291,176779264,311846,45780343
2024-08-14 09:18:28,0,18.6835,177295360,311936,45780419
2024-08-14 09:18:33,3.1,19.037,180649984,314038,45782426
2024-08-14 09:18:38,6.2,19.0642,180908032,314038,45782426
2024-08-14 09:18:43,3.1,19.1441,181665792,314266,45782502
2024-08-14 09:18:48,0,19.2256,182439936,314266,45782502
2024-08-14 09:18:54,3.2,19.2528,182697984,314266,45782502
2024-08-14 09:18:59,3.2,19.2546,182714368,314356,45782578
2024-08-14 09:19:04,0,19.2546,182714368,314398,45782606
2024-08-14 09:19:09,0,19.2546,182714368,314440,45782634
2024-08-14 09:19:14,0,19.255,182718464,314800,45782938
2024-08-14 09:19:19,0,19.2546,182714368,314890,45783014
2024-08-14 09:19:25,0,19.2546,182714368,314890,45783014
2024-08-14 09:19:30,3,19.2546,182714368,314890,45783014
2024-08-14 09:19:35,0,19.2541,182710272,314980,45783090
2024-08-14 09:19:40,3.2,19.28,182956032,315022,45783118
2024-08-14 09:19:45,0,24.6682,234086400,349323,45807983
2024-08-14 09:19:51,0,25.0208,237432832,368878,45819184
2024-08-14 09:19:56,6.2,25.0208,237432832,392528,45836991
2024-08-14 09:20:01,0,25.0204,237428736,405032,45845129
2024-08-14 09:20:06,10,25.0437,237649920,421017,45850625
2024-08-14 09:20:11,3.2,25.0454,237666304,428458,45858657
2024-08-14 09:20:17,3.2,25.0454,237666304,441793,45865835
2024-08-14 09:20:22,13.3,25.0394,237608960,473437,45886757
2024-08-14 09:20:27,9.3,25.0377,237592576,521637,45923568
2024-08-14 09:20:32,0,25.0355,237572096,548545,45941497
2024-08-14 09:20:37,6,25.0338,237555712,570746,45953688
2024-08-14 09:20:43,0,25.0333,237551616,583505,45962046
2024-08-14 09:20:48,3.1,25.0338,237555712,600277,45980318
2024-08-14 09:20:53,6.2,25.0415,237629440,618990,46006564
2024-08-14 09:20:58,0,25.045,237662208,635901,46029663
2024-08-14 09:21:03,6.1,25.045,237662208,635901,46029663
2024-08-14 09:21:08,6.1,25.045,237662208,635991,46029739
2024-08-14 09:21:14,3,25.045,237662208,635991,46029739
2024-08-14 09:21:19,6.2,25.0424,237637632,635991,46029739
2024-08-14 09:21:24,3.1,25.0415,237629440,636351,46030043
2024-08-14 09:21:29,6.1,25.0415,237629440,636483,46030147
2024-08-14 09:21:34,0,25.0428,237641728,638783,46032206
2024-08-14 09:21:40,3.1,25.0428,237641728,638783,46032206
2024-08-14 09:21:45,0,22.2618,211251200,638873,46032282
2024-08-14 09:21:50,6,22.289,211509248,638873,46032282
2024-08-14 09:21:55,0,22.3162,211767296,638915,46032310
2024-08-14 09:22:00,0,22.3421,212013056,639005,46032386
2024-08-14 09:22:06,0,22.3421,212013056,639047,46032414
2024-08-14 09:22:11,0,22.368,212258816,639047,46032414
2024-08-14 09:22:16,3.2,22.368,212258816,639137,46032490
2024-08-14 09:22:21,0,22.3934,212500480,639137,46032490
2024-08-14 09:22:26,3.2,22.4478,213016576,639317,46032642
2024-08-14 09:22:32,0,22.5531,214016000,639767,46032898
2024-08-14 09:22:37,0,22.5531,214016000,639767,46032898
2024-08-14 09:22:42,6.2,22.5531,214016000,639767,46032898
2024-08-14 09:22:47,3.1,22.5527,214011904,639857,46032974
2024-08-14 09:22:52,3.2,22.6615,215044096,639899,46033002
2024-08-14 09:22:58,3.1,22.6887,215302144,639899,46033002
2024-08-14 09:23:03,3.1,22.8518,216850432,639989,46033078
2024-08-14 09:23:08,3.1,22.879,217108480,640031,46033106
2024-08-14 09:23:13,6.2,22.879,217108480,640031,46033106
2024-08-14 09:23:18,3,22.9861,218124288,640121,46033182
2024-08-14 09:23:24,0,22.9861,218124288,640121,46033182
2024-08-14 09:23:29,3.2,22.9861,218124288,640121,46033182
