2024-08-14 09:10:47,9.3,17.6448,167444480,198839,26692417
2024-08-14 09:10:52,0,18.5862,176377856,369778,43554781
2024-08-14 09:10:57,0,18.6134,176635904,370370,43554961
2024-08-14 09:11:03,0,18.7735,178155520,371052,43555217
2024-08-14 09:11:08,3.1,18.7735,178155520,371644,43555397
2024-08-14 09:11:13,3.2,18.7735,178155520,372310,43555637
2024-08-14 09:11:18,3.1,18.7735,178155520,373352,43556197
2024-08-14 09:11:23,3.2,18.7735,178155520,373944,43556377
2024-08-14 09:11:28,0,18.7735,178155520,374590,43556603
2024-08-14 09:11:34,0,18.7735,178155520,375388,43556887
2024-08-14 09:11:39,0,18.7735,178155520,376050,43557067
2024-08-14 09:11:44,0,18.8538,178917376,376758,43557275
2024-08-14 09:11:49,0,18.8555,178933760,377350,43557455
2024-08-14 09:11:54,0,18.8538,178917376,380332,43559770
2024-08-14 09:12:00,0,18.8538,178917376,380924,43559950
2024-08-14 09:12:05,0,18.8538,178917376,381516,43560130
2024-08-14 09:12:10,6.2,18.8538,178917376,382346,43560446
2024-08-14 09:12:15,6.2,18.9621,179945472,382938,43560626
2024-08-14 09:12:20,6.2,18.9893,180203520,383800,43561034
2024-08-14 09:12:25,3.2,19.0165,180461568,384710,43561366
2024-08-14 09:12:31,3.1,19.1253,181493760,385302,43561546
2024-08-14 09:12:36,0,19.1253,181493760,386010,43561814
2024-08-14 09:12:41,0,19.1253,181493760,386734,43562098
2024-08-14 09:12:46,0,19.1253,181493760,387326,43562278
2024-08-14 09:12:51,0,19.1503,181731328,387918,43562458
2024-08-14 09:12:57,0,19.285,183009280,388600,43562714
2024-08-14 09:13:02,3.2,19.3122,183267328,389246,43562940
2024-08-14 09:13:07,3,19.3665,183783424,389912,43563120
2024-08-14 09:13:12,3.2,19.3665,183783424,390636,43563404
2024-08-14 09:13:17,3.2,19.3665,183783424,391228,43563584
2024-08-14 09:13:22,3.1,19.3665,183783424,391894,43563764
2024-08-14 09:13:28,3,19.3665,183783424,392936,43564324
2024-08-14 09:13:33,3.2,19.3665,183783424,393528,43564564
2024-08-14 09:13:38,3.2,19.3665,183783424,394236,43564772
2024-08-14 09:13:43,3.1,19.3665,183783424,394918,43565028
2024-08-14 09:13:48,3.2,19.3665,183783424,395510,43565208
2024-08-14 09:13:53,0,19.3665,183783424,398336,43567447
2024-08-14 09:13:59,0,19.3665,183783424,399018,43567703
2024-08-14 09:14:04,0,19.3665,183783424,399610,43567883
2024-08-14 09:14:09,0,19.367,183787520,400276,43568063
2024-08-14 09:14:14,0,19.3942,184045568,400942,43568243
2024-08-14 09:14:19,6.2,19.4486,184561664,401762,43568499
2024-08-14 09:14:25,3.1,16.9529,160878592,402354,43568679
2024-08-14 09:14:30,3.2,17.0345,161652736,403306,43569163
2024-08-14 09:14:35,3.2,17.2516,163713024,404220,43569535
2024-08-14 09:14:40,3.2,17.3591,164732928,404812,43569715
2024-08-14 09:14:45,0,17.3591,164732928,405404,43569895
2024-08-14 09:14:50,0,17.3586,164728832,406086,43570151
2024-08-14 09:14:56,0,17.3586,164728832,406678,43570331
2024-08-14 09:15:01,0,17.4402,165502976,407344,43570571
2024-08-14 09:15:06,0,17.6306,167309312,408026,43570827
2024-08-14 09:15:11,0,17.6306,167309312,408618,43571007
2024-08-14 09:15:16,0,17.7121,168083456,409252,43571215
