2024-08-14 09:13:51,12.1,17.3767,164900864,187896,29258321
2024-08-14 09:13:57,0,17.8316,169218048,294253,43536933
2024-08-14 09:14:02,3,17.8316,169218048,294343,43537009
2024-08-14 09:14:07,0,17.8316,169218048,294343,43537009
2024-08-14 09:14:12,0,17.8605,169492480,294343,43537009
2024-08-14 09:14:17,3.2,17.8588,169476096,294433,43537085
2024-08-14 09:14:23,0,17.9119,169979904,294433,43537085
2024-08-14 09:14:28,6.2,17.9119,169979904,294475,43537113
2024-08-14 09:14:33,3,17.9408,170254336,294619,43537235
2024-08-14 09:14:38,0,17.9387,170233856,294661,43537263
2024-08-14 09:14:43,0,17.9387,170233856,294661,43537263
2024-08-14 09:14:49,3.1,17.9387,170233856,294751,43537339
2024-08-14 09:14:54,6,17.9387,170233856,295249,43537643
2024-08-14 09:14:59,3,18.0992,171757568,295249,43537643
2024-08-14 09:15:04,6,18.1264,172015616,295249,43537643
2024-08-14 09:15:09,3.2,18.1264,172015616,295339,43537719
2024-08-14 09:15:15,0,18.126,172011520,295381,43537747
2024-08-14 09:15:20,0,18.126,172011520,295381,43537747
2024-08-14 09:15:25,3.1,18.126,172011520,295513,43537851
2024-08-14 09:15:30,3.2,18.1238,171991040,297747,43539910
2024-08-14 09:15:35,0,18.1238,171991040,297747,43539910
2024-08-14 09:15:41,0,18.1238,171991040,297837,43539986
2024-08-14 09:15:46,6.2,18.1238,171991040,297837,43539986
2024-08-14 09:15:51,3.1,18.1238,171991040,297837,43539986
2024-08-14 09:15:56,3.1,18.1234,171986944,298287,43540366
2024-08-14 09:16:01,6.1,18.1256,172007424,298287,43540366
2024-08-14 09:16:07,0,18.1238,171991040,298287,43540366
2024-08-14 09:16:12,0,18.1238,171991040,298377,43540442
2024-08-14 09:16:17,0,18.1256,172007424,298419,43540470
2024-08-14 09:16:22,0,18.1238,171991040,298461,43540498
2024-08-14 09:16:27,6,18.1243,171995136,298551,43540574
2024-08-14 09:16:32,0,18.1221,171974656,298551,43540574
2024-08-14 09:16:38,3.2,18.1221,171974656,298551,43540574
2024-08-14 09:16:43,3,18.1238,171991040,298641,43540650
2024-08-14 09:16:48,6,18.1238,171991040,298821,43540678
2024-08-14 09:16:53,3.1,18.1238,171991040,298891,43540678
2024-08-14 09:16:58,0,18.1221,171974656,299071,43540830
2024-08-14 09:17:04,2.9,18.1221,171974656,299341,43541058
2024-08-14 09:17:09,5.8,18.1238,171991040,299341,43541058
2024-08-14 09:17:14,3.1,18.1238,171991040,299383,43541086
2024-08-14 09:17:19,6.2,18.1221,171974656,299473,43541162
2024-08-14 09:17:24,3.1,18.1221,171974656,299515,43541190
2024-08-14 09:17:30,3.3,18.1221,171974656,301683,43543249
2024-08-14 09:17:35,6.1,18.1221,171974656,301773,43543325
2024-08-14 09:17:40,3,18.1221,171974656,301773,43543325
2024-08-14 09:17:45,0,18.1221,171974656,301773,43543325
2024-08-14 09:17:50,0,18.148,172220416,301863,43543401
2024-08-14 09:17:56,0,18.148,172220416,301863,43543401
2024-08-14 09:18:01,3.1,18.1497,172236800,301863,43543401
2024-08-14 09:18:06,6,18.23,172998656,302313,43543781
2024-08-14 09:18:11,0,18.3099,173756416,302397,43543837
2024-08-14 09:18:16,0,18.4454,175042560,302397,43543837
2024-08-14 09:18:22,3.2,18.5524,176058368,302487,43543913
2024-08-14 09:18:27,3,18.6871,177336320,302487,43543913
2024-08-14 09:18:32,0,18.7143,177594368,302487,43543913
2024-08-14 09:18:37,3.1,18.7143,177594368,302715,43543989
2024-08-14 09:18:42,0,18.716,177610752,302757,43544017
2024-08-14 09:18:48,0,18.7177,177627136,302757,43544017
2024-08-14 09:18:53,5.8,18.716,177610752,302901,43544185
2024-08-14 09:18:58,6.2,18.7087,177541120,302901,43544185
2024-08-14 09:19:03,3.1,18.7333,177774592,302901,43544185
2024-08-14 09:19:08,0,18.7333,177774592,303213,43544441
2024-08-14 09:19:14,2.9,18.7328,177770496,303489,43544667
2024-08-14 09:19:19,0,18.7328,177770496,303489,43544667
2024-08-14 09:19:24,3.1,18.7328,177770496,303579,43544743
2024-08-14 09:19:29,3.1,18.7328,177770496,303579,43544743
2024-08-14 09:19:34,0,18.7311,177754112,305747,43546802
2024-08-14 09:19:40,42.8,22.3442,212041728,308679,43548072
2024-08-14 09:19:45,3.2,24.3642,231211008,390524,43605944
2024-08-14 09:19:50,3.1,24.391,231464960,403508,43612316
