2024-08-14 09:13:57,17.7,17.6473,167469056,207597,32085730
2024-08-14 09:14:02,0,18.0302,171102208,295828,43138622
2024-08-14 09:14:08,6.1,18.0565,171352064,295828,43138622
2024-08-14 09:14:13,3.1,18.1653,172384256,295828,43138622
2024-08-14 09:14:18,3.2,18.1925,172642304,295918,43138698
2024-08-14 09:14:23,3.2,18.3793,174415872,295960,43138726
2024-08-14 09:14:28,3.2,18.5956,176467968,295960,43138726
2024-08-14 09:14:33,3.2,18.6754,177225728,295960,43138726
2024-08-14 09:14:39,3.1,18.675,177221632,296050,43138802
2024-08-14 09:14:44,3.2,18.675,177221632,296050,43138802
2024-08-14 09:14:49,0,18.7022,177479680,296140,43138878
2024-08-14 09:14:54,3.2,18.7018,177475584,296680,43139210
2024-08-14 09:14:59,0,18.7018,177475584,296680,43139210
2024-08-14 09:15:05,0,18.7557,177987584,296680,43139210
2024-08-14 09:15:10,3.1,18.7557,177987584,296770,43139286
2024-08-14 09:15:15,3,18.7574,178003968,296770,43139286
2024-08-14 09:15:20,3.1,18.7574,178003968,296812,43139314
2024-08-14 09:15:25,6,18.7574,178003968,296902,43139390
2024-08-14 09:15:31,23.3,19.1688,181907456,298938,43141447
2024-08-14 09:15:36,3.1,19.1666,181886976,298980,43141475
2024-08-14 09:15:41,2.9,19.1649,181870592,299124,43141643
2024-08-14 09:15:46,0,19.1649,181870592,299124,43141643
2024-08-14 09:15:51,3,19.1649,181870592,299124,43141643
2024-08-14 09:15:57,0,19.1645,181866496,299574,43142023
2024-08-14 09:16:02,3.1,19.1645,181866496,299574,43142023
2024-08-14 09:16:07,5.8,19.1645,181866496,299574,43142023
2024-08-14 09:16:12,0,19.1662,181882880,299664,43142099
2024-08-14 09:16:17,3.1,19.1679,181899264,299706,43142127
2024-08-14 09:16:22,3.1,19.1679,181899264,299776,43142127
2024-08-14 09:16:28,3.1,19.1679,181899264,299866,43142203
2024-08-14 09:16:33,0,19.164,181862400,299908,43142231
2024-08-14 09:16:38,6,19.164,181862400,299908,43142231
2024-08-14 09:16:43,0,19.1912,182120448,300136,43142307
2024-08-14 09:16:48,0,19.2184,182378496,300190,43142353
2024-08-14 09:16:54,6.1,19.2184,182378496,300190,43142353
2024-08-14 09:16:59,0,19.2184,182378496,300370,43142505
