2024-08-14 09:09:49,9.4,17.7082,168046592,176458,26672857
2024-08-14 09:09:54,0,18.6017,176525312,366355,43535117
2024-08-14 09:09:59,6.1,18.6017,176525312,366355,43535117
2024-08-14 09:10:04,0,18.6552,177033216,366355,43535117
2024-08-14 09:10:10,0,18.6552,177033216,366445,43535193
2024-08-14 09:10:15,0,18.8149,178548736,366805,43535497
2024-08-14 09:10:20,6,18.9509,179838976,366805,43535497
2024-08-14 09:10:25,3.2,18.9509,179838976,366847,43535525
2024-08-14 09:10:30,3.2,18.9509,179838976,366937,43535601
2024-08-14 09:10:36,3.1,18.9509,179838976,366979,43535629
2024-08-14 09:10:41,0,18.9492,179822592,367049,43535629
2024-08-14 09:10:46,0,18.9492,179822592,367277,43535705
2024-08-14 09:10:51,0,18.9492,179822592,367277,43535705
2024-08-14 09:10:56,6.1,18.9526,179855360,367277,43535705
2024-08-14 09:11:01,3.2,18.95,179830784,369667,43537841
2024-08-14 09:11:07,3.2,18.95,179830784,369667,43537841
2024-08-14 09:11:12,3.2,18.9759,180076544,369667,43537841
2024-08-14 09:11:17,0,18.9759,180076544,370117,43538221
2024-08-14 09:11:22,0,18.9759,180076544,370159,43538249
2024-08-14 09:11:27,0,18.9759,180076544,370159,43538249
2024-08-14 09:11:32,6.2,18.9764,180080640,370249,43538325
2024-08-14 09:11:38,3.1,18.9764,180080640,370303,43538371
2024-08-14 09:11:43,3.2,18.9764,180080640,370345,43538399
2024-08-14 09:11:48,0,18.9759,180076544,370435,43538475
2024-08-14 09:11:53,0,19.0031,180334592,370435,43538475
2024-08-14 09:11:58,0,19.0031,180334592,370435,43538475
2024-08-14 09:12:04,6,18.9992,180297728,370435,43538475
2024-08-14 09:12:09,3.2,19.1624,181846016,370525,43538551
2024-08-14 09:12:14,3.2,19.2971,183123968,370621,43538625
2024-08-14 09:12:19,3.1,19.3786,183898112,370765,43538747
2024-08-14 09:12:24,0,19.5133,185176064,371167,43539079
2024-08-14 09:12:29,3.2,16.9197,160563200,371225,43539217
2024-08-14 09:12:35,3.1,17.028,161591296,371225,43539217
2024-08-14 09:12:40,0,17.0569,161865728,371453,43539293
2024-08-14 09:12:45,0,17.1644,162885632,371453,43539293
2024-08-14 09:12:50,0,17.3276,164433920,371453,43539293
2024-08-14 09:12:55,3.1,17.3547,164691968,371597,43539415
2024-08-14 09:13:01,3.2,17.4333,165437440,373897,43541475
2024-08-14 09:13:06,0,17.4329,165433344,373939,43541503
2024-08-14 09:13:11,0,17.4601,165691392,374071,43541607
2024-08-14 09:13:16,6.1,17.596,166981632,374071,43541607
2024-08-14 09:13:21,3.2,17.596,166981632,374071,43541607
2024-08-14 09:13:26,3.1,17.596,166981632,374521,43541987
2024-08-14 09:13:32,0,17.596,166981632,374521,43541987
2024-08-14 09:13:37,0,17.6491,167485440,374521,43541987
2024-08-14 09:13:42,0,17.8123,169033728,374611,43542063
2024-08-14 09:13:47,3.1,17.8123,169033728,374653,43542091
2024-08-14 09:13:52,3.1,17.8123,169033728,374653,43542091
2024-08-14 09:13:58,0,17.8123,169033728,374653,43542091
2024-08-14 09:14:03,0,17.8118,169029632,374743,43542167
2024-08-14 09:14:08,0,17.8662,169545728,374785,43542195
2024-08-14 09:14:13,6.2,17.8934,169803776,374785,43542195
2024-08-14 09:14:18,3.2,17.9206,170061824,374875,43542271
2024-08-14 09:14:23,3.2,18.0553,171339776,374875,43542271
2024-08-14 09:14:29,0,18.1636,172367872,374875,43542271
2024-08-14 09:14:34,0,18.1632,172363776,375463,43542651
2024-08-14 09:14:39,0,18.1632,172363776,375575,43542679
2024-08-14 09:14:44,3.1,18.1632,172363776,375575,43542679
2024-08-14 09:14:49,3.2,18.1904,172621824,375665,43542755
2024-08-14 09:14:54,0,18.1904,172621824,375665,43542755
2024-08-14 09:15:00,0,18.1804,172527616,375665,43542755
2024-08-14 09:15:05,0,18.2046,172756992,377887,43545011
2024-08-14 09:15:10,6.2,18.2046,172756992,377887,43545011
2024-08-14 09:15:15,3.2,18.2046,172756992,377887,43545011
2024-08-14 09:15:20,3.2,18.2046,172756992,377977,43545087
2024-08-14 09:15:26,0,18.259,173273088,378031,43545133
2024-08-14 09:15:31,0,18.4222,174821376,378031,43545133
2024-08-14 09:15:36,0,18.638,176869376,378481,43545513
2024-08-14 09:15:41,3.2,18.8555,178933760,378523,43545541
2024-08-14 09:15:46,3.2,18.8555,178933760,378523,43545541
2024-08-14 09:15:51,0,18.8555,178933760,378613,43545617
2024-08-14 09:15:57,0,18.8555,178933760,378667,43545663
2024-08-14 09:16:02,0,18.8555,178933760,378709,43545691
2024-08-14 09:16:07,6.2,18.881,179175424,378709,43545691
2024-08-14 09:16:12,3,18.881,179175424,378799,43545767
2024-08-14 09:16:17,3.1,18.881,179175424,378799,43545767
2024-08-14 09:16:22,0,18.9069,179421184,378799,43545767
2024-08-14 09:16:28,0,18.9332,179671040,379027,43545843
2024-08-14 09:16:33,0,18.9323,179662848,379069,43545871
2024-08-14 09:16:38,6.2,18.9323,179662848,379069,43545871
2024-08-14 09:16:43,3.2,18.9323,179662848,379519,43546251
2024-08-14 09:16:48,0,18.9323,179662848,379573,43546297
2024-08-14 09:16:54,0,18.9323,179662848,379573,43546297
2024-08-14 09:16:59,0,18.9323,179662848,379705,43546401
2024-08-14 09:17:04,3.1,19.2569,182743040,381741,43548461
2024-08-14 09:17:09,0,19.2569,182743040,381741,43548461
2024-08-14 09:17:14,0,19.2841,183001088,381831,43548537
2024-08-14 09:17:19,0,19.2841,183001088,381831,43548537
2024-08-14 09:17:25,3.2,19.2841,183001088,381831,43548537
2024-08-14 09:17:30,0,19.2832,182992896,381921,43548613
2024-08-14 09:17:35,6.2,19.2832,182992896,381975,43548659
2024-08-14 09:17:40,3.2,19.3648,183767040,382017,43548687
2024-08-14 09:17:45,0,19.392,184025088,382467,43549067
2024-08-14 09:17:50,0,19.392,184025088,382467,43549067
2024-08-14 09:17:56,0,19.392,184025088,382509,43549095
2024-08-14 09:18:01,0,19.4736,184799232,382509,43549095
2024-08-14 09:18:06,3.2,19.5008,185057280,382599,43549171
2024-08-14 09:18:11,3.1,19.5008,185057280,382599,43549171
2024-08-14 09:18:16,0,19.5008,185057280,382737,43549171
2024-08-14 09:18:22,0,19.5008,185057280,382827,43549247
2024-08-14 09:18:27,0,19.5008,185057280,382869,43549275
2024-08-14 09:18:32,0,19.5008,185057280,382869,43549275
2024-08-14 09:18:37,3.2,19.5008,185057280,382959,43549351
2024-08-14 09:18:42,3.1,19.5008,185057280,382959,43549351
2024-08-14 09:18:47,0,19.5008,185057280,382959,43549351
2024-08-14 09:18:53,0,19.4999,185049088,383451,43549759
2024-08-14 09:18:58,0,19.4999,185049088,383451,43549759
2024-08-14 09:19:03,0,19.4999,185049088,385751,43551819
2024-08-14 09:19:08,6.2,19.4999,185049088,385883,43551923
2024-08-14 09:19:13,3.2,19.4999,185049088,385883,43551923
