2024-08-14 09:16:47,14.7,17.5789,166813696,186758,29167533
2024-08-14 09:16:52,3,18.6736,177201152,347905,46031667
2024-08-14 09:16:57,3.1,18.6736,177201152,347995,46031743
2024-08-14 09:17:02,3.2,18.6736,177201152,348037,46031771
2024-08-14 09:17:08,0,18.6736,177201152,348217,46031923
2024-08-14 09:17:13,3.1,18.6736,177201152,348487,46032151
2024-08-14 09:17:18,6.1,18.6736,177201152,348487,46032151
2024-08-14 09:17:23,0,18.6736,177201152,348487,46032151
2024-08-14 09:17:28,0,18.6727,177192960,348577,46032227
2024-08-14 09:17:33,0,18.6744,177209344,348577,46032227
2024-08-14 09:17:39,3.2,18.6744,177209344,348577,46032227
2024-08-14 09:17:44,0,18.6744,177209344,348667,46032303
2024-08-14 09:17:49,0,18.6744,177209344,348709,46032331
2024-08-14 09:17:54,0,18.6744,177209344,348709,46032331
2024-08-14 09:17:59,0,18.6744,177209344,348841,46032435
2024-08-14 09:18:05,0,18.6744,177209344,348841,46032435
2024-08-14 09:18:10,3.1,18.7016,177467392,348931,46032511
2024-08-14 09:18:15,3.2,18.7288,177725440,349291,46032815
2024-08-14 09:18:20,5.9,18.756,177983488,349291,46032815
2024-08-14 09:18:25,3.1,18.8372,178753536,349345,46032861
2024-08-14 09:18:31,3.1,18.8372,178753536,349435,46032937
2024-08-14 09:18:36,6.2,18.8372,178753536,349477,46032965
2024-08-14 09:18:41,3.2,18.8372,178753536,349477,46032965
2024-08-14 09:18:46,3.1,18.8372,178753536,349705,46033041
2024-08-14 09:18:51,0,18.9166,179507200,351741,46035101
2024-08-14 09:18:56,3.1,18.9166,179507200,351783,46035129
2024-08-14 09:19:02,6.2,18.9166,179507200,351873,46035205
2024-08-14 09:19:07,0,18.9166,179507200,351873,46035205
2024-08-14 09:19:12,5.9,18.9166,179507200,351873,46035205
2024-08-14 09:19:17,3.1,18.9166,179507200,352053,46035357
2024-08-14 09:19:22,3.1,18.9157,179499008,352323,46035585
2024-08-14 09:19:28,3.2,18.9157,179499008,352323,46035585
2024-08-14 09:19:33,0,18.9429,179757056,352323,46035585
2024-08-14 09:19:38,6,18.996,180260864,352413,46035661
2024-08-14 09:19:43,48.2,21.8893,207716352,353240,46036718
2024-08-14 09:19:48,0,23.4579,222601216,364903,46051777
2024-08-14 09:19:54,6.2,25.2522,239628288,401480,46069492
2024-08-14 09:19:59,3.1,25.2522,239628288,422165,46083131
2024-08-14 09:20:04,12.1,25.2522,239628288,432431,46091274
2024-08-14 09:20:09,3.1,25.2777,239869952,441913,46097434
2024-08-14 09:20:14,3.1,25.2777,239869952,454234,46103646
2024-08-14 09:20:20,6.2,25.3044,240123904,474471,46116044
2024-08-14 09:20:25,6.7,25.3584,240635904,493654,46127126
2024-08-14 09:20:30,5.8,25.3571,240623616,533711,46149536
2024-08-14 09:20:35,0,25.3562,240615424,568532,46172842
2024-08-14 09:20:40,3.1,25.3584,240635904,592765,46194422
2024-08-14 09:20:46,3.1,25.3592,240644096,611411,46208603
2024-08-14 09:20:51,3.2,25.361,240660480,630786,46224624
2024-08-14 09:20:56,16.1,25.3679,240726016,658581,46260794
2024-08-14 09:21:01,6.2,25.3717,240762880,669480,46280879
