2024-08-14 09:13:54,21.9,17.6641,167628800,200971,33143480
2024-08-14 09:13:59,0,18.0845,171618304,275572,43569956
2024-08-14 09:14:04,6.2,18.1661,172392448,275662,43570032
2024-08-14 09:14:09,6.2,18.2209,172912640,275662,43570032
2024-08-14 09:14:14,0,18.2209,172912640,275662,43570032
2024-08-14 09:14:20,5.8,18.2209,172912640,275752,43570108
2024-08-14 09:14:25,3.2,18.2209,172912640,275752,43570108
2024-08-14 09:14:30,0,18.2749,173424640,275890,43570108
2024-08-14 09:14:35,0,18.3556,174190592,275980,43570184
2024-08-14 09:14:40,6.2,18.3556,174190592,275980,43570184
2024-08-14 09:14:46,0,18.3556,174190592,276022,43570212
2024-08-14 09:14:51,0,18.3556,174190592,276292,43570440
2024-08-14 09:14:56,3,18.3828,174448640,276514,43570620
2024-08-14 09:15:01,0,18.3828,174448640,276568,43570666
2024-08-14 09:15:06,3,18.3828,174448640,276622,43570726
2024-08-14 09:15:12,0,18.3824,174444544,276712,43570802
2024-08-14 09:15:17,0,18.4096,174702592,276766,43570848
2024-08-14 09:15:22,0,18.5188,175738880,276766,43570848
2024-08-14 09:15:27,3.2,18.5455,175992832,276856,43570924
2024-08-14 09:15:32,0,18.5999,176508928,276856,43570924
2024-08-14 09:15:38,0,18.5999,176508928,276898,43570952
2024-08-14 09:15:43,3.1,18.5999,176508928,276988,43571028
2024-08-14 09:15:48,0,18.5999,176508928,277030,43571056
2024-08-14 09:15:53,0,18.681,177278976,279202,43573115
2024-08-14 09:15:59,3.2,18.6806,177274880,279652,43573495
2024-08-14 09:16:04,0,18.6806,177274880,279652,43573495
2024-08-14 09:16:09,0,18.6806,177274880,279652,43573495
2024-08-14 09:16:14,3.1,18.6806,177274880,279742,43573571
2024-08-14 09:16:19,3.1,18.6806,177274880,279880,43573571
2024-08-14 09:16:25,0,18.6806,177274880,279880,43573571
2024-08-14 09:16:30,0,18.6806,177274880,279970,43573647
2024-08-14 09:16:35,6.1,18.7078,177532928,280012,43573675
