2024-08-14 09:10:53,9.3,17.6914,167886848,161765,26738324
2024-08-14 09:10:58,6.1,18.761,178036736,310258,43600300
2024-08-14 09:11:03,3.1,18.8154,178552832,310348,43600376
2024-08-14 09:11:08,6.2,18.8154,178552832,310348,43600376
2024-08-14 09:11:14,6.2,18.8154,178552832,310348,43600376
2024-08-14 09:11:19,3.1,18.8154,178552832,310868,43600756
2024-08-14 09:11:24,0,18.8413,178798592,310868,43600756
2024-08-14 09:11:29,0,18.9772,180088832,310868,43600756
2024-08-14 09:11:34,6.2,19.0044,180346880,310958,43600832
2024-08-14 09:11:39,0,19.0316,180604928,311000,43600860
2024-08-14 09:11:45,0,19.1387,181620736,311000,43600860
2024-08-14 09:11:50,0,19.2772,182935552,311042,43600888
2024-08-14 09:11:55,0,19.4127,184221696,311132,43600964
2024-08-14 09:12:00,0,19.4399,184479744,311132,43600964
2024-08-14 09:12:05,3.2,19.4399,184479744,311132,43600964
2024-08-14 09:12:11,3.2,19.4671,184737792,311222,43601040
2024-08-14 09:12:16,0,19.5215,185253888,311264,43601068
2024-08-14 09:12:21,0,19.6018,186015744,311354,43601144
2024-08-14 09:12:26,3.1,19.736,187289600,314014,43603507
2024-08-14 09:12:31,6.2,19.736,187289600,314014,43603507
2024-08-14 09:12:36,6.2,19.736,187289600,314152,43603507
2024-08-14 09:12:42,0,19.736,187289600,314242,43603583
2024-08-14 09:12:47,0,19.736,187289600,314284,43603611
2024-08-14 09:12:52,6.2,19.736,187289600,314284,43603611
2024-08-14 09:12:57,3.2,19.736,187289600,314374,43603687
2024-08-14 09:13:02,3.1,19.736,187289600,314416,43603715
2024-08-14 09:13:08,3.2,19.736,187289600,314416,43603715
2024-08-14 09:13:13,3.2,19.736,187289600,314506,43603791
2024-08-14 09:13:18,3.2,19.736,187289600,314506,43603791
2024-08-14 09:13:23,3.1,19.736,187289600,314506,43603791
2024-08-14 09:13:28,6.2,19.7321,187252736,314956,43604171
2024-08-14 09:13:33,0,19.7321,187252736,314998,43604199
2024-08-14 09:13:39,0,19.7321,187252736,314998,43604199
2024-08-14 09:13:44,0,19.7321,187252736,315130,43604303
2024-08-14 09:13:49,0,19.7321,187252736,315130,43604303
2024-08-14 09:13:54,3.2,19.7321,187252736,315130,43604303
2024-08-14 09:13:59,3,19.7321,187252736,315130,43604303
2024-08-14 09:14:05,0,19.7321,187252736,315220,43604379
2024-08-14 09:14:10,3.2,19.7321,187252736,315262,43604407
2024-08-14 09:14:15,3.1,19.7321,187252736,315262,43604407
2024-08-14 09:14:20,0,19.7317,187248640,315352,43604483
2024-08-14 09:14:25,3.1,19.7308,187240448,317454,43606542
2024-08-14 09:14:30,3.1,19.7308,187240448,317592,43606542
2024-08-14 09:14:36,0,19.7304,187236352,318042,43606922
2024-08-14 09:14:41,0,19.7304,187236352,318084,43606950
2024-08-14 09:14:46,0,19.7304,187236352,318084,43606950
2024-08-14 09:14:51,0,19.7304,187236352,318174,43607026
2024-08-14 09:14:56,0,19.7304,187236352,318216,43607054
2024-08-14 09:15:02,6.2,19.7304,187236352,318270,43607146
2024-08-14 09:15:07,3.2,19.7304,187236352,318360,43607222
2024-08-14 09:15:12,3.2,19.7304,187236352,318360,43607222
2024-08-14 09:15:17,3.1,19.7304,187236352,318360,43607222
2024-08-14 09:15:22,3.2,19.7304,187236352,318450,43607298
2024-08-14 09:15:27,0,19.7304,187236352,318492,43607326
2024-08-14 09:15:33,0,19.7304,187236352,318492,43607326
2024-08-14 09:15:38,0,19.73,187232256,319054,43607734
2024-08-14 09:15:43,0,19.73,187232256,319054,43607734
2024-08-14 09:15:48,6.2,19.73,187232256,319054,43607734
2024-08-14 09:15:53,6.2,19.73,187232256,319144,43607810
2024-08-14 09:15:58,3.2,19.73,187232256,319186,43607838
2024-08-14 09:16:04,3.1,19.72,187138048,319186,43607838
2024-08-14 09:16:09,3.2,19.72,187138048,319186,43607838
2024-08-14 09:16:14,3.1,19.72,187138048,319276,43607914
2024-08-14 09:16:19,3.2,19.72,187138048,319414,43607914
2024-08-14 09:16:24,0,19.7183,187121664,321450,43609973
2024-08-14 09:16:30,3.2,19.7183,187121664,321582,43610077
2024-08-14 09:16:35,3.2,19.7183,187121664,321624,43610105
2024-08-14 09:16:40,3.1,19.7183,187121664,321714,43610181
2024-08-14 09:16:45,3.1,19.7183,187121664,322074,43610485
2024-08-14 09:16:50,3.1,19.7183,187121664,322074,43610485
2024-08-14 09:16:55,0,19.7183,187121664,322074,43610485
2024-08-14 09:17:01,0,19.7183,187121664,322260,43610635
2024-08-14 09:17:06,3.1,19.7183,187121664,322260,43610635
2024-08-14 09:17:11,6.2,19.7179,187117568,322260,43610635
2024-08-14 09:17:16,0,19.717,187109376,322350,43610711
2024-08-14 09:17:21,0,19.717,187109376,322350,43610711
2024-08-14 09:17:27,0,19.7162,187101184,322350,43610711
2024-08-14 09:17:32,3.1,19.7162,187101184,322482,43610815
2024-08-14 09:17:37,0,17.0051,161374208,322524,43610843
2024-08-14 09:17:42,3.1,17.0323,161632256,322524,43610843
2024-08-14 09:17:47,3.2,17.1126,162394112,322974,43611223
2024-08-14 09:17:52,0,17.167,162910208,322974,43611223
2024-08-14 09:17:58,0,17.3297,164454400,322974,43611223
2024-08-14 09:18:03,0,17.3841,164970496,323064,43611299
2024-08-14 09:18:08,0,17.6003,167022592,323244,43611327
2024-08-14 09:18:13,0,17.7635,168570880,323244,43611327
2024-08-14 09:18:18,0,17.8179,169086976,323334,43611403
2024-08-14 09:18:24,0,17.9223,170078208,325610,43613490
2024-08-14 09:18:29,0,17.9219,170074112,325664,43613536
2024-08-14 09:18:34,0,17.9219,170074112,325664,43613536
2024-08-14 09:18:39,0,17.9491,170332160,325754,43613612
2024-08-14 09:18:44,0,18.1394,172138496,325754,43613612
2024-08-14 09:18:49,0,18.1666,172396544,325844,43613688
2024-08-14 09:18:55,0,18.1934,172650496,326246,43614020
2024-08-14 09:19:00,0,18.357,174202880,326246,43614020
2024-08-14 09:19:05,0,18.5473,176009216,326246,43614020
2024-08-14 09:19:10,0,18.7631,178057216,326336,43614096
2024-08-14 09:19:15,3.2,18.8447,178831360,326336,43614096
2024-08-14 09:19:21,3.2,18.8447,178831360,326378,43614124
2024-08-14 09:19:26,3.2,18.8991,179347456,326468,43614200
2024-08-14 09:19:31,74.2,21.7323,206233600,327427,43615256
2024-08-14 09:19:36,0,23.5391,223379456,604947,43821407
2024-08-14 09:19:41,0,23.5391,223379456,605091,43821529
2024-08-14 09:19:46,0,23.5391,223379456,605145,43821575
2024-08-14 09:19:52,6.2,23.5391,223379456,605145,43821575
2024-08-14 09:19:57,3.1,23.5386,223375360,605595,43821955
2024-08-14 09:20:02,3.2,23.5658,223633408,605733,43821955
2024-08-14 09:20:07,6.1,23.6202,224149504,605733,43821955
2024-08-14 09:20:12,6.2,23.6202,224149504,605823,43822031
2024-08-14 09:20:18,11.8,23.6202,224149504,605907,43822087
2024-08-14 09:20:23,3.2,23.6202,224149504,605907,43822087
2024-08-14 09:20:28,6.2,23.6426,224362496,608207,43824146
2024-08-14 09:20:33,0,23.6426,224362496,608297,43824222
2024-08-14 09:20:38,0,23.7242,225136640,608297,43824222
2024-08-14 09:20:43,3.1,23.7514,225394688,608297,43824222
2024-08-14 09:20:49,3.1,23.7786,225652736,608387,43824298
2024-08-14 09:20:54,0,23.7786,225652736,608387,43824298
2024-08-14 09:20:59,0,23.8874,226684928,608477,43824374
2024-08-14 09:21:04,0,24.1036,228737024,608879,43824706
2024-08-14 09:21:09,0,24.1036,228737024,608879,43824706
2024-08-14 09:21:15,0,24.1036,228737024,608921,43824734
2024-08-14 09:21:20,6.2,24.1036,228737024,609011,43824810
2024-08-14 09:21:25,3.1,24.1036,228737024,609011,43824810
2024-08-14 09:21:30,6.2,24.1036,228737024,609011,43824810
2024-08-14 09:21:35,6.2,24.1036,228737024,609101,43824886
2024-08-14 09:21:40,3.2,24.1036,228737024,609143,43824914
2024-08-14 09:21:46,6.1,24.1036,228737024,609143,43824914
2024-08-14 09:21:51,0,24.1295,228982784,609233,43824990
2024-08-14 09:21:56,6,24.1295,228982784,609233,43824990
2024-08-14 09:22:01,6,24.1295,228982784,609371,43824990
2024-08-14 09:22:06,6.1,24.1295,228982784,609875,43825416
2024-08-14 09:22:11,0,24.1295,228982784,609959,43825472
2024-08-14 09:22:17,6,24.1295,228982784,609959,43825472
2024-08-14 09:22:22,6.2,24.1295,228982784,610049,43825548
2024-08-14 09:22:27,3.2,24.1533,229208064,612217,43827607
2024-08-14 09:22:32,0,24.1533,229208064,612217,43827607
2024-08-14 09:22:37,0,24.1533,229208064,612361,43827729
2024-08-14 09:22:43,0,24.1533,229208064,612361,43827729
2024-08-14 09:22:48,0,24.2348,229982208,612361,43827729
2024-08-14 09:22:53,0,24.2348,229982208,612361,43827729
2024-08-14 09:22:58,0,24.2344,229978112,612505,43827851
2024-08-14 09:23:03,0,24.2888,230494208,612547,43827879
2024-08-14 09:23:08,0,24.4507,232030208,612679,43827983
2024-08-14 09:23:14,0,24.4774,232284160,613039,43828287
2024-08-14 09:23:19,0,24.4774,232284160,613039,43828287
2024-08-14 09:23:24,0,24.477,232280064,613039,43828287
2024-08-14 09:23:29,0,24.477,232280064,613183,43828409
2024-08-14 09:23:34,0,24.477,232280064,613183,43828409
2024-08-14 09:23:40,0,24.477,232280064,613183,43828409
2024-08-14 09:23:45,6.1,24.5857,233312256,613273,43828485
2024-08-14 09:23:50,0,24.7489,234860544,613315,43828513
2024-08-14 09:23:55,0,22.1764,210448384,613507,43828559
2024-08-14 09:24:00,0,22.3655,212242432,613597,43828681
2024-08-14 09:24:05,0,22.5273,213778432,613709,43828709
2024-08-14 09:24:11,0,22.5273,213778432,613709,43828709
2024-08-14 09:24:16,0,22.5545,214036480,613889,43828861
2024-08-14 09:24:21,6.2,22.7449,215842816,613889,43828861
2024-08-14 09:24:26,6.1,23.2853,220971008,615925,43830920
2024-08-14 09:24:31,3.1,23.2853,220971008,616057,43831024
2024-08-14 09:24:37,3.1,23.2853,220971008,616057,43831024
2024-08-14 09:24:42,3.1,23.3112,221216768,616057,43831024
2024-08-14 09:24:47,3.2,23.3384,221474816,616147,43831100
2024-08-14 09:24:52,3.1,23.4199,222248960,616147,43831100
2024-08-14 09:24:57,3.1,23.4199,222248960,616147,43831100
2024-08-14 09:25:02,3.2,23.4199,222248960,616189,43831128
2024-08-14 09:25:08,0,23.4195,222244864,616321,43831232
2024-08-14 09:25:13,3.2,23.4195,222244864,616321,43831232
2024-08-14 09:25:18,0,23.4195,222244864,616591,43831460
2024-08-14 09:25:23,3.2,24.1977,229629952,647260,44021677
2024-08-14 09:25:28,0,24.2249,229888000,647260,44021677
2024-08-14 09:25:34,0,24.2793,230404096,647260,44021677
2024-08-14 09:25:39,0,24.3324,230907904,647350,44021753
2024-08-14 09:25:44,3.2,24.3324,230907904,647488,44021753
2024-08-14 09:25:49,3.2,24.3324,230907904,647488,44021753
2024-08-14 09:25:54,3.1,24.414,231682048,647620,44021857
2024-08-14 09:25:59,3.1,24.5495,232968192,647662,44021885
2024-08-14 09:26:05,3.2,24.5495,232968192,647662,44021885
2024-08-14 09:26:10,3.2,24.5495,232968192,647752,44021961
2024-08-14 09:26:15,3.2,24.5767,233226240,647752,44021961
2024-08-14 09:26:20,0,24.5767,233226240,647752,44021961
2024-08-14 09:26:25,0,24.5767,233226240,650166,44024172
2024-08-14 09:26:31,0,24.5767,233226240,650166,44024172
2024-08-14 09:26:36,0,24.5767,233226240,650166,44024172
2024-08-14 09:26:41,3.1,24.5767,233226240,650256,44024248
2024-08-14 09:26:46,3.2,24.5767,233226240,650256,44024248
2024-08-14 09:26:51,3.2,24.5767,233226240,650298,44024276
2024-08-14 09:26:56,3.1,24.5767,233226240,650388,44024352
2024-08-14 09:27:02,3.2,24.5767,233226240,650430,44024380
2024-08-14 09:27:07,6.1,24.5767,233226240,650430,44024380
2024-08-14 09:27:12,0,24.5767,233226240,650430,44024380
2024-08-14 09:27:17,0,24.5767,233226240,650520,44024456
2024-08-14 09:27:22,6.2,24.5767,233226240,650520,44024456
