2024-08-14 09:18:41,12.9,17.7818,168738816,319424,32873025
2024-08-14 09:18:46,0,18.5626,176148480,435457,45868821
2024-08-14 09:18:51,0,18.6166,176660480,437530,45870393
2024-08-14 09:18:57,0,18.7521,177946624,438891,45871789
2024-08-14 09:19:02,0,18.914,179482624,439979,45872389
2024-08-14 09:19:07,3.2,19.0772,181030912,442212,45874161
2024-08-14 09:19:12,6,19.2399,182575104,444345,45875933
2024-08-14 09:19:17,3.2,19.2666,182829056,444756,45876361
2024-08-14 09:19:23,3.1,19.2662,182824960,447296,45878469
2024-08-14 09:19:28,0,19.2658,182820864,451763,45882301
2024-08-14 09:19:33,0,19.2917,183066624,451979,45882577
2024-08-14 09:19:38,0,19.3184,183320576,452069,45882653
2024-08-14 09:19:43,6.2,19.4812,184864768,452069,45882653
2024-08-14 09:19:48,3,19.5084,185122816,452069,45882653
2024-08-14 09:19:54,3.2,22.8695,217018368,455638,45884636
2024-08-14 09:19:59,0,22.9921,218181632,464070,45898012
2024-08-14 09:20:04,3.1,24.5154,232636416,486626,45908229
2024-08-14 09:20:09,3.2,24.8685,235986944,501045,45916540
2024-08-14 09:20:14,16.1,24.8685,235986944,514221,45924596
2024-08-14 09:20:20,3.3,24.8685,235986944,535143,45940191
2024-08-14 09:20:25,6.7,24.8689,235991040,581785,45969969
2024-08-14 09:20:30,6.9,24.8957,236244992,620464,45996691
2024-08-14 09:20:35,9.3,24.8939,236228608,648814,46012948
2024-08-14 09:20:40,3.1,24.9138,236417024,670751,46024891
2024-08-14 09:20:45,6.4,24.9129,236408832,690420,46037414
2024-08-14 09:20:51,6.2,24.9146,236425216,709407,46057229
2024-08-14 09:20:56,6.7,24.9241,236515328,731691,46095152
2024-08-14 09:21:01,3.2,24.9254,236527616,738274,46108113
2024-08-14 09:21:06,0,24.9254,236527616,738274,46108113
2024-08-14 09:21:11,0,24.9254,236527616,738274,46108113
2024-08-14 09:21:16,0,24.9526,236785664,738364,46108189
2024-08-14 09:21:22,6.2,24.9526,236785664,738364,46108189
2024-08-14 09:21:27,3.1,24.9526,236785664,738544,46108341
2024-08-14 09:21:32,3.2,24.9526,236785664,738814,46108569
2024-08-14 09:21:37,0,24.9526,236785664,738814,46108569
2024-08-14 09:21:42,0,24.9526,236785664,738814,46108569
2024-08-14 09:21:48,0,22.3555,212140032,738904,46108645
2024-08-14 09:21:53,6.2,22.7867,216231936,741288,46110761
2024-08-14 09:21:58,3.1,22.7862,216227840,741288,46110761
2024-08-14 09:22:03,3.2,22.8134,216485888,741378,46110837
2024-08-14 09:22:08,0,22.8678,217001984,741378,46110837
2024-08-14 09:22:13,0,22.9205,217501696,741378,46110837
2024-08-14 09:22:19,0,23.1367,219553792,741468,46110913
2024-08-14 09:22:24,6.2,23.3271,221360128,741468,46110913
2024-08-14 09:22:29,3.2,23.5714,223678464,741606,46110913
2024-08-14 09:22:34,3.2,23.7061,224956416,742036,46111217
2024-08-14 09:22:39,0,23.7056,224952320,742168,46111321
2024-08-14 09:22:45,0,23.7056,224952320,742168,46111321
2024-08-14 09:22:50,0,23.7328,225210368,742210,46111349
2024-08-14 09:22:55,6.2,23.896,226758656,742300,46111425
2024-08-14 09:23:00,3.2,23.896,226758656,742300,46111425
2024-08-14 09:23:05,3.2,23.896,226758656,742300,46111425
2024-08-14 09:23:10,0,23.896,226758656,742390,46111501
2024-08-14 09:23:16,0,23.896,226758656,742390,46111501
2024-08-14 09:23:21,0,23.896,226758656,742390,46111501
2024-08-14 09:23:26,0,23.8955,226754560,742480,46111577
2024-08-14 09:23:31,3.1,23.8955,226754560,742522,46111605
2024-08-14 09:23:36,6.2,23.8955,226754560,742612,46111681
2024-08-14 09:23:41,3.2,23.8955,226754560,742972,46111985
2024-08-14 09:23:47,3.2,23.8955,226754560,743014,46112013
2024-08-14 09:23:52,6,23.9115,226906112,743014,46112013
2024-08-14 09:23:57,0,23.9085,226877440,745404,46114149
2024-08-14 09:24:02,0,23.9085,226877440,745404,46114149
2024-08-14 09:24:07,0,23.9085,226877440,745404,46114149
2024-08-14 09:24:13,0,23.9085,226877440,745494,46114225
2024-08-14 09:24:18,3.2,23.9085,226877440,745494,46114225
2024-08-14 09:24:23,3.2,23.9085,226877440,745494,46114225
2024-08-14 09:24:28,3.2,23.9357,227135488,745722,46114301
2024-08-14 09:24:33,0,23.9629,227393536,745764,46114329
2024-08-14 09:24:38,0,23.9888,227639296,745764,46114329
2024-08-14 09:24:44,0,24.0432,228155392,745986,46114509
2024-08-14 09:24:49,6.1,24.0432,228155392,746076,46114585
2024-08-14 09:24:54,3.1,24.0427,228151296,746076,46114585
2024-08-14 09:24:59,3.2,24.0427,228151296,746076,46114585
2024-08-14 09:25:04,0,24.0427,228151296,746166,46114661
2024-08-14 09:25:10,0,24.0427,228151296,746208,46114689
2024-08-14 09:25:15,0,24.0427,228151296,746208,46114689
2024-08-14 09:25:20,3.1,24.0427,228151296,746298,46114765
2024-08-14 09:25:25,0,24.0427,228151296,746298,46114765
2024-08-14 09:25:30,0,24.0427,228151296,746298,46114765
2024-08-14 09:25:35,0,24.0427,228151296,746388,46114841
2024-08-14 09:25:41,3.2,24.0427,228151296,746472,46114897
2024-08-14 09:25:46,3.2,24.4114,231649280,777436,46305003
2024-08-14 09:25:51,0,24.4114,231649280,777796,46305307
2024-08-14 09:25:56,0,24.4114,231649280,780030,46307367
2024-08-14 09:26:01,0,24.4114,231649280,780030,46307367
2024-08-14 09:26:06,0,24.4114,231649280,780120,46307443
2024-08-14 09:26:12,3.1,24.4114,231649280,780120,46307443
2024-08-14 09:26:17,3.2,24.4114,231649280,780120,46307443
2024-08-14 09:26:22,3.2,24.4114,231649280,780348,46307519
2024-08-14 09:26:27,0,24.4114,231649280,780390,46307547
2024-08-14 09:26:32,0,24.4114,231649280,780390,46307547
2024-08-14 09:26:38,9.1,24.4114,231649280,780522,46307651
2024-08-14 09:26:43,3.1,24.4114,231649280,780522,46307651
2024-08-14 09:26:48,3.2,24.4114,231649280,780522,46307651
2024-08-14 09:26:53,3.2,24.4114,231649280,780798,46307877
2024-08-14 09:26:58,0,24.4114,231649280,780888,46307953
2024-08-14 09:27:03,0,24.4114,231649280,780888,46307953
2024-08-14 09:27:09,0,24.4114,231649280,780888,46307953
2024-08-14 09:27:14,3.2,24.4114,231649280,780978,46308029
2024-08-14 09:27:19,3.2,24.4114,231649280,781020,46308057
2024-08-14 09:27:24,0,24.4373,231895040,781020,46308057
