2024-08-14 09:18:46,12.2,18.5061,175611904,174790,29260837
2024-08-14 09:18:51,3.1,18.9839,180146176,271493,44826597
2024-08-14 09:18:57,0,19.0111,180404224,271493,44826597
2024-08-14 09:19:02,3,19.0111,180404224,271625,44826701
2024-08-14 09:19:07,0,19.1203,181440512,271625,44826701
2024-08-14 09:19:12,0,19.122,181456896,271679,44826747
2024-08-14 09:19:17,0,19.2287,182468608,271769,44826823
2024-08-14 09:19:23,3,19.3102,183242752,271811,44826851
2024-08-14 09:19:28,0,19.3094,183234560,271811,44826851
2024-08-14 09:19:33,0,19.3072,183214080,272261,44827231
2024-08-14 09:19:38,3.2,19.3072,183214080,272261,44827231
2024-08-14 09:19:43,0,19.3072,183214080,272261,44827231
2024-08-14 09:19:48,3.1,19.3357,183484416,272351,44827307
2024-08-14 09:19:54,3.1,19.3629,183742464,272393,44827335
2024-08-14 09:19:59,3.1,22.9844,218107904,280931,44837340
2024-08-14 09:20:04,52.9,24.0401,228126720,300924,44851256
2024-08-14 09:20:09,12.1,25.0463,237674496,319189,44860529
2024-08-14 09:20:14,3,25.0994,238178304,333271,44869072
2024-08-14 09:20:20,9.7,25.0981,238166016,359178,44888147
2024-08-14 09:20:25,12.5,25.0981,238166016,383370,44901203
2024-08-14 09:20:30,10.3,25.099,238174208,435202,44932695
2024-08-14 09:20:35,10,25.0985,238170112,464495,44950566
2024-08-14 09:20:40,18.2,25.0977,238161920,485314,44964129
2024-08-14 09:20:46,3.1,25.099,238174208,505867,44978250
2024-08-14 09:20:51,15.2,25.1037,238219264,530195,45008072
2024-08-14 09:20:56,3.2,25.1093,238272512,556046,45044215
2024-08-14 09:21:01,0,25.1102,238280704,560948,45054935
2024-08-14 09:21:06,6.1,25.1339,238505984,560948,45054935
2024-08-14 09:21:12,3.2,25.1339,238505984,561038,45055011
2024-08-14 09:21:17,3.1,25.1339,238505984,561038,45055011
2024-08-14 09:21:22,0,25.1339,238505984,561038,45055011
2024-08-14 09:21:27,3.1,25.1339,238505984,561128,45055087
2024-08-14 09:21:32,0,25.1339,238505984,561170,45055115
2024-08-14 09:21:38,3.1,25.1339,238505984,561170,45055115
2024-08-14 09:21:43,3,25.1356,238522368,561620,45055495
2024-08-14 09:21:48,3.2,25.1356,238522368,561620,45055495
2024-08-14 09:21:53,3.1,25.1356,238522368,561662,45055523
2024-08-14 09:21:58,0,25.1356,238522368,561752,45055599
2024-08-14 09:22:04,0,25.1356,238522368,563896,45057686
2024-08-14 09:22:09,0,25.1356,238522368,563896,45057686
2024-08-14 09:22:14,0,25.1356,238522368,563986,45057762
2024-08-14 09:22:19,0,25.1356,238522368,563986,45057762
2024-08-14 09:22:24,3.1,25.1356,238522368,563986,45057762
2024-08-14 09:22:30,3.1,25.1356,238522368,564076,45057838
2024-08-14 09:22:35,0,25.1356,238522368,564118,45057866
2024-08-14 09:22:40,0,25.1339,238505984,564256,45057866
2024-08-14 09:22:45,8.8,25.1335,238501888,564526,45058094
2024-08-14 09:22:50,3.1,25.1335,238501888,564748,45058274
2024-08-14 09:22:56,3.2,25.1335,238501888,564748,45058274
2024-08-14 09:23:01,6.2,25.1335,238501888,564838,45058350
2024-08-14 09:23:06,0,25.1313,238481408,564880,45058378
2024-08-14 09:23:11,0,25.1313,238481408,564950,45058378
2024-08-14 09:23:16,0,25.1313,238481408,564950,45058378
2024-08-14 09:23:21,3.1,25.1313,238481408,565040,45058454
2024-08-14 09:23:27,3.2,25.1313,238481408,565040,45058454
2024-08-14 09:23:32,0,25.1313,238481408,565040,45058454
2024-08-14 09:23:37,6.2,25.1309,238477312,565130,45058530
2024-08-14 09:23:42,3.1,25.1309,238477312,565172,45058558
2024-08-14 09:23:48,0,25.1581,238735360,565214,45058586
2024-08-14 09:23:53,6.5,25.1741,238886912,565664,45058966
2024-08-14 09:23:58,3.1,25.1741,238886912,565664,45058966
2024-08-14 09:24:03,0,25.2013,239144960,567766,45061025
2024-08-14 09:24:08,3.1,25.2272,239390720,567856,45061101
2024-08-14 09:24:14,3.1,25.2272,239390720,567856,45061101
2024-08-14 09:24:19,0,25.2272,239390720,567856,45061101
2024-08-14 09:24:24,3.1,25.2539,239644672,567946,45061177
2024-08-14 09:24:29,3.1,25.253,239636480,568084,45061177
2024-08-14 09:24:34,6.2,25.253,239636480,568084,45061177
