2024-08-14 09:19:11,6.9,17.7735,168660992,220289,32645376
2024-08-14 09:19:16,3.2,17.8702,169578496,304458,45777152
2024-08-14 09:19:21,0,17.9255,170102784,304818,45777456
2024-08-14 09:19:26,0,17.9255,170102784,304818,45777456
2024-08-14 09:19:31,3.1,17.9272,170119168,304818,45777456
2024-08-14 09:19:36,3.2,17.9544,170377216,304908,45777532
2024-08-14 09:19:42,0,18.0088,170893312,304950,45777560
2024-08-14 09:19:47,6.2,18.0632,171409408,304950,45777560
2024-08-14 09:19:52,3.2,18.2263,172957696,305040,45777636
2024-08-14 09:19:57,3.2,22.3627,212209664,308522,45779546
2024-08-14 09:20:02,3.3,22.4154,212709376,315939,45791374
2024-08-14 09:20:07,13.7,23.6369,224301056,334484,45801336
2024-08-14 09:20:13,3.2,24.1808,229462016,350707,45808944
2024-08-14 09:20:18,0,24.1808,229462016,370535,45822067
2024-08-14 09:20:23,0,24.2079,229720064,396627,45839700
2024-08-14 09:20:28,9.7,24.2606,230219776,424918,45856004
2024-08-14 09:20:33,0,24.2623,230236160,463588,45879700
2024-08-14 09:20:39,3.2,24.3146,230731776,488711,45894439
2024-08-14 09:20:44,21.9,24.3133,230719488,507676,45904857
2024-08-14 09:20:49,3.2,24.4169,231702528,530715,45918964
2024-08-14 09:20:54,6.2,24.4242,231772160,567298,45961398
2024-08-14 09:20:59,6,24.4315,231841792,592287,46003296
2024-08-14 09:21:04,3.2,24.4315,231841792,592287,46003296
2024-08-14 09:21:10,3.2,24.4315,231841792,592461,46003342
2024-08-14 09:21:15,0,24.4315,231841792,592609,46003418
2024-08-14 09:21:20,0,24.4315,231841792,592667,46003418
2024-08-14 09:21:25,3.2,24.5114,232599552,592799,46003522
2024-08-14 09:21:30,3.2,24.5114,232599552,593159,46003826
2024-08-14 09:21:36,0,24.5386,232857600,593159,46003826
2024-08-14 09:21:41,0,24.5386,232857600,593217,46003826
2024-08-14 09:21:46,0,24.5658,233115648,593307,46003902
2024-08-14 09:21:51,3.2,24.6461,233877504,593349,46003930
2024-08-14 09:21:56,3.2,24.6461,233877504,593349,46003930
2024-08-14 09:22:01,0,24.7522,234885120,595793,46006111
2024-08-14 09:22:07,0,22.0515,209256448,595793,46006111
2024-08-14 09:22:12,11.7,22.0515,209256448,595793,46006111
2024-08-14 09:22:17,3.2,22.0774,209502208,595883,46006187
2024-08-14 09:22:22,0,22.0774,209502208,596021,46006187
2024-08-14 09:22:27,0,22.159,210276352,596021,46006187
2024-08-14 09:22:33,0,22.1862,210534400,596291,46006415
2024-08-14 09:22:38,3.2,22.1862,210534400,596513,46006595
2024-08-14 09:22:43,3.1,22.1862,210534400,596513,46006595
2024-08-14 09:22:48,0,22.1862,210534400,596645,46006699
2024-08-14 09:22:53,3.2,22.2133,210792448,596645,46006699
2024-08-14 09:22:58,6.2,22.2133,210792448,596645,46006699
2024-08-14 09:23:04,3.2,22.2949,211566592,596735,46006775
2024-08-14 09:23:09,0,22.2949,211566592,596777,46006803
2024-08-14 09:23:14,0,22.3221,211824640,596777,46006803
2024-08-14 09:23:19,6.2,22.3493,212082688,596777,46006803
2024-08-14 09:23:24,6.2,22.3489,212078592,596867,46006879
