2024-08-14 09:18:58,9.7,17.9208,170057728,195285,31090676
2024-08-14 09:19:03,0,18.0429,171216896,300238,45789688
2024-08-14 09:19:09,0,18.0973,171732992,300328,45789764
2024-08-14 09:19:14,6.2,18.1245,171991040,300328,45789764
2024-08-14 09:19:19,3.2,18.1245,171991040,300508,45789916
2024-08-14 09:19:24,3.2,18.1232,171978752,300778,45790144
2024-08-14 09:19:29,0,18.2048,172752896,300820,45790172
2024-08-14 09:19:35,0,18.3136,173785088,300820,45790172
2024-08-14 09:19:40,0,18.5562,176087040,300910,45790248
2024-08-14 09:19:45,3.2,18.5851,176361472,300910,45790248
2024-08-14 09:19:50,3.2,18.5851,176361472,300910,45790248
2024-08-14 09:19:55,0,22.6438,214876160,304476,45792234
2024-08-14 09:20:00,0,23.1786,219951104,312951,45804070
2024-08-14 09:20:06,9.7,23.833,226160640,329666,45814354
2024-08-14 09:20:11,3,24.7571,234930176,347955,45823495
2024-08-14 09:20:16,3.3,24.7571,234930176,368274,45836522
2024-08-14 09:20:21,0,24.7571,234930176,390311,45852195
2024-08-14 09:20:26,10,24.7571,234930176,419502,45868164
2024-08-14 09:20:31,3.2,24.7826,235171840,451669,45886514
2024-08-14 09:20:37,6.2,24.8093,235425792,483227,45903818
2024-08-14 09:20:42,6.5,24.808,235413504,505696,45919412
2024-08-14 09:20:47,0,24.811,235442176,528976,45941182
2024-08-14 09:20:52,3.3,24.8693,235995136,554015,45964214
2024-08-14 09:20:57,9.3,24.906,236343296,589654,46013081
2024-08-14 09:21:03,3.1,24.9039,236322816,593181,46020061
2024-08-14 09:21:08,0,24.9043,236326912,593181,46020061
2024-08-14 09:21:13,0,24.9043,236326912,593181,46020061
2024-08-14 09:21:18,0,24.9043,236326912,593313,46020165
2024-08-14 09:21:23,0,24.9043,236326912,593313,46020165
2024-08-14 09:21:28,0,24.9043,236326912,593547,46020363
2024-08-14 09:21:34,0,24.9034,236318720,593871,46020637
2024-08-14 09:21:39,0,24.9034,236318720,593871,46020637
2024-08-14 09:21:44,0,24.9034,236318720,593871,46020637
2024-08-14 09:21:49,3.2,24.9034,236318720,593961,46020713
2024-08-14 09:21:54,0,24.9034,236318720,594003,46020741
