2024-08-14 09:18:50,17.6,17.5556,166592512,222305,32135419
2024-08-14 09:18:55,0,17.8689,169566208,303738,45215707
2024-08-14 09:19:00,0,17.8694,169570304,303876,45215707
2024-08-14 09:19:05,3.2,17.8953,169816064,303876,45215707
2024-08-14 09:19:11,0,17.8953,169816064,303876,45215783
2024-08-14 09:19:16,3.1,18.0843,171610112,303966,45215783
2024-08-14 09:19:21,2.9,18.2475,173158400,303966,45215783
2024-08-14 09:19:26,0,18.3821,174436352,304146,45215935
2024-08-14 09:19:31,0,18.4089,174690304,304458,45216191
2024-08-14 09:19:37,2.9,18.4089,174690304,304458,45216191
2024-08-14 09:19:42,0,18.4089,174690304,304458,45216191
2024-08-14 09:19:47,0,18.4089,174690304,304548,45216267
2024-08-14 09:19:52,0,18.4361,174948352,304590,45216295
2024-08-14 09:19:57,6,22.5211,213712896,312513,45225448
2024-08-14 09:20:03,3.2,22.6825,215244800,317703,45233285
2024-08-14 09:20:08,0,24.5856,233304064,344775,45243945
2024-08-14 09:20:13,6.1,24.612,233553920,359020,45254077
2024-08-14 09:20:18,12.9,24.612,233553920,382483,45270582
2024-08-14 09:20:23,3,24.612,233553920,403295,45283730
2024-08-14 09:20:29,16.1,24.6383,233803776,442082,45304212
2024-08-14 09:20:34,15.1,24.7173,234553344,480424,45324878
2024-08-14 09:20:39,0,24.7453,234819584,504627,45345351
2024-08-14 09:20:44,9.1,24.7449,234815488,525553,45355397
2024-08-14 09:20:49,26.4,24.7423,234790912,550175,45379149
2024-08-14 09:20:55,21.2,24.8351,235671552,581626,45418511
2024-08-14 09:21:00,0,24.8403,235720704,596802,45445936
2024-08-14 09:21:05,0,24.8662,235966464,596892,45446012
2024-08-14 09:21:10,8.6,24.8666,235970560,596892,45446012
2024-08-14 09:21:16,0,24.8912,236204032,596892,45446012
2024-08-14 09:21:21,3.1,24.9158,236437504,596982,45446088
2024-08-14 09:21:26,0,24.9158,236437504,597024,45446116
2024-08-14 09:21:31,6,24.915,236429312,597024,45446116
2024-08-14 09:21:36,3,24.915,236429312,597528,45446542
2024-08-14 09:21:42,8.8,24.915,236429312,597528,45446542
2024-08-14 09:21:47,0,24.915,236429312,597528,45446542
2024-08-14 09:21:52,3.1,24.915,236429312,597528,45446542
2024-08-14 09:21:57,3.1,24.915,236429312,597672,45446664
2024-08-14 09:22:02,0,24.915,236429312,597714,45446692
2024-08-14 09:22:08,10.8,24.9167,236445696,597714,45446692
2024-08-14 09:22:13,0,24.9167,236445696,599840,45448827
2024-08-14 09:22:18,0,24.9167,236445696,599840,45448827
2024-08-14 09:22:23,0,24.9167,236445696,599882,45448855
2024-08-14 09:22:28,3.1,24.915,236429312,599972,45448931
2024-08-14 09:22:34,6.1,24.9167,236445696,599972,45448931
2024-08-14 09:22:39,3,24.9167,236445696,600062,45449007
2024-08-14 09:22:44,0,24.9167,236445696,600422,45449311
2024-08-14 09:22:49,5.7,24.915,236429312,600422,45449311
