2024-08-14 09:10:22,9.7,17.4807,165888000,147735,26664352
2024-08-14 09:10:27,3,18.6608,177086464,312662,43526536
2024-08-14 09:10:33,0,18.6608,177086464,312662,43526536
2024-08-14 09:10:38,3.1,18.7423,177860608,312752,43526612
2024-08-14 09:10:43,3.1,18.8239,178634752,312752,43526612
2024-08-14 09:10:48,0,18.8774,179142656,312752,43526612
2024-08-14 09:10:54,0,19.0134,180432896,312752,43526612
2024-08-14 09:10:59,3.2,19.1204,181448704,312842,43526688
2024-08-14 09:11:04,0,19.1476,181706752,313022,43526716
2024-08-14 09:11:09,5.9,19.1468,181698560,313022,43526716
2024-08-14 09:11:14,0,19.1468,181698560,313112,43526792
2024-08-14 09:11:20,0,19.1468,181698560,313224,43526820
2024-08-14 09:11:25,3.2,19.1468,181698560,313404,43526972
2024-08-14 09:11:30,3.2,19.1463,181694464,315710,43529260
2024-08-14 09:11:35,2.9,19.1463,181694464,315710,43529260
2024-08-14 09:11:40,3.1,19.1463,181694464,315710,43529260
2024-08-14 09:11:45,3,19.1463,181694464,315854,43529382
2024-08-14 09:11:51,3.2,19.1463,181694464,315854,43529382
2024-08-14 09:11:56,0,19.2007,182210560,315854,43529382
2024-08-14 09:12:01,0,19.2547,182722560,315986,43529486
2024-08-14 09:12:06,6.2,19.2547,182722560,315986,43529486
2024-08-14 09:12:11,6.2,19.2547,182722560,315986,43529486
2024-08-14 09:12:17,0,19.2547,182722560,316076,43529562
2024-08-14 09:12:22,0,19.2529,182706176,316118,43529590
2024-08-14 09:12:27,0,19.2529,182706176,316118,43529590
2024-08-14 09:12:32,0,19.2767,182931456,316568,43529970
2024-08-14 09:12:37,3.1,19.2767,182931456,316568,43529970
2024-08-14 09:12:42,0,19.2767,182931456,316568,43529970
2024-08-14 09:12:48,0,19.2767,182931456,316658,43530046
2024-08-14 09:12:53,3.1,19.2767,182931456,316796,43530046
2024-08-14 09:12:58,0,19.2767,182931456,316838,43530074
2024-08-14 09:13:03,6.2,19.3039,183189504,316928,43530150
2024-08-14 09:13:08,0,19.3855,183963648,316928,43530150
2024-08-14 09:13:14,0,19.4385,184467456,316928,43530150
2024-08-14 09:13:19,0,19.5745,185757696,316928,43530150
2024-08-14 09:13:24,0,19.6017,186015744,317018,43530226
2024-08-14 09:13:29,3.2,19.6017,186015744,319096,43532314
2024-08-14 09:13:34,3.2,19.6017,186015744,319276,43532466
2024-08-14 09:13:39,3.1,19.6017,186015744,319546,43532694
2024-08-14 09:13:45,0,19.6017,186015744,319546,43532694
2024-08-14 09:13:50,3.2,19.6017,186015744,319546,43532694
2024-08-14 09:13:55,3.1,19.6017,186015744,319678,43532798
2024-08-14 09:14:00,0,19.6017,186015744,319678,43532798
2024-08-14 09:14:05,3.1,19.6017,186015744,319678,43532798
2024-08-14 09:14:11,3.1,19.6017,186015744,319768,43532874
2024-08-14 09:14:16,3.2,19.6017,186015744,319768,43532874
2024-08-14 09:14:21,3.1,19.6017,186015744,319768,43532874
2024-08-14 09:14:26,6.1,19.6017,186015744,319858,43532950
2024-08-14 09:14:31,5.8,19.6017,186015744,319900,43532978
2024-08-14 09:14:37,3.1,19.6017,186015744,319900,43532978
2024-08-14 09:14:42,0,19.6013,186011648,320350,43533358
2024-08-14 09:14:47,3.2,19.6013,186011648,320350,43533358
2024-08-14 09:14:52,3.2,19.6013,186011648,320530,43533386
2024-08-14 09:14:57,3,19.6013,186011648,320620,43533462
2024-08-14 09:15:02,3.1,19.6013,186011648,320620,43533462
2024-08-14 09:15:08,3.2,19.6013,186011648,320620,43533462
2024-08-14 09:15:13,0,19.6008,186007552,320710,43533538
2024-08-14 09:15:18,6.1,19.6008,186007552,320710,43533538
2024-08-14 09:15:23,3.1,19.6008,186007552,320710,43533538
2024-08-14 09:15:28,3.3,19.5896,185901056,322836,43535674
2024-08-14 09:15:34,3,19.587,185876480,322836,43535674
2024-08-14 09:15:39,0,19.587,185876480,322836,43535674
2024-08-14 09:15:44,3,19.5866,185872384,323218,43535930
2024-08-14 09:15:49,3.2,19.5866,185872384,323398,43536082
2024-08-14 09:15:54,3.1,19.5866,185872384,323398,43536082
2024-08-14 09:16:00,5.9,19.5866,185872384,323398,43536082
