2024-08-14 09:16:42,9.7,17.5841,166862848,195949,28944891
2024-08-14 09:16:47,6.2,18.5989,176492544,367738,45807391
2024-08-14 09:16:53,3.2,18.6257,176746496,367882,45807513
2024-08-14 09:16:58,3.1,18.6257,176746496,367882,45807513
2024-08-14 09:17:03,0,18.6257,176746496,368062,45807665
2024-08-14 09:17:08,0,18.6257,176746496,368332,45807893
2024-08-14 09:17:13,0,18.6257,176746496,368332,45807893
2024-08-14 09:17:19,6.2,18.6257,176746496,368332,45807893
2024-08-14 09:17:24,3.2,18.7344,177778688,368422,45807969
2024-08-14 09:17:29,3.1,18.7344,177778688,368422,45807969
2024-08-14 09:17:34,0,18.816,178552832,368422,45807969
2024-08-14 09:17:39,0,18.8704,179068928,368512,45808045
2024-08-14 09:17:44,0,18.8704,179068928,368596,45808101
2024-08-14 09:17:50,0,18.8704,179068928,368596,45808101
2024-08-14 09:17:55,3.2,18.8704,179068928,368686,45808177
2024-08-14 09:18:00,3.1,18.8704,179068928,368686,45808177
2024-08-14 09:18:05,3.1,18.8704,179068928,368686,45808177
2024-08-14 09:18:10,0,18.8704,179068928,369136,45808557
2024-08-14 09:18:15,0,18.9498,179822592,371370,45810616
2024-08-14 09:18:21,0,18.9498,179822592,371370,45810616
2024-08-14 09:18:26,0,19.0858,181112832,371460,45810692
2024-08-14 09:18:31,0,19.2744,182902784,371460,45810692
2024-08-14 09:18:36,6.1,19.4104,184193024,371460,45810692
2024-08-14 09:18:41,3.2,19.4104,184193024,371640,45810720
2024-08-14 09:18:47,3.2,19.4104,184193024,371730,45810796
2024-08-14 09:18:52,0,19.4104,184193024,371730,45810796
2024-08-14 09:18:57,0,19.4104,184193024,371730,45810796
2024-08-14 09:19:02,0,19.4104,184193024,371820,45810872
2024-08-14 09:19:07,3,19.4104,184193024,371862,45810900
2024-08-14 09:19:12,3.2,19.4104,184193024,372132,45811052
2024-08-14 09:19:18,0,19.4078,184168448,372312,45811280
2024-08-14 09:19:23,0,19.4078,184168448,372312,45811280
2024-08-14 09:19:28,6.2,19.4078,184168448,372312,45811280
2024-08-14 09:19:33,3.1,19.4074,184164352,372402,45811356
2024-08-14 09:19:38,3.1,19.4074,184164352,372444,45811384
2024-08-14 09:19:43,20,23.1402,219586560,377461,45816489
2024-08-14 09:19:49,15.2,24.9876,237117440,409429,45837217
2024-08-14 09:19:54,9.3,25.0964,238149632,433636,45852757
2024-08-14 09:19:59,0,25.0964,238149632,450572,45865879
2024-08-14 09:20:04,0,25.0964,238149632,460808,45872223
2024-08-14 09:20:09,0,25.1451,238612480,474542,45879651
2024-08-14 09:20:15,3.4,25.1451,238612480,484007,45886811
2024-08-14 09:20:20,3.3,25.1982,239116288,502261,45897513
2024-08-14 09:20:25,11.8,25.1995,239128576,532866,45917167
2024-08-14 09:20:30,9.4,25.1987,239120384,569655,45939864
2024-08-14 09:20:35,10,25.1974,239108096,596467,45954698
2024-08-14 09:20:40,0,25.1969,239104000,618310,45966228
2024-08-14 09:20:46,22.6,25.3584,240635904,637654,45985136
2024-08-14 09:20:51,6.7,25.3916,240951296,662654,46018817
2024-08-14 09:20:56,9.7,25.3955,240988160,676243,46033299
2024-08-14 09:21:01,0,25.3989,241020928,689413,46056701
2024-08-14 09:21:06,0,25.3989,241020928,689413,46056701
2024-08-14 09:21:12,0,25.3989,241020928,689619,46056823
2024-08-14 09:21:17,0,25.3981,241012736,691713,46058882
