2024-08-14 09:18:52,13.4,17.724,168189952,225485,33584723
2024-08-14 09:18:58,3.1,18.2454,173137920,341398,45778843
2024-08-14 09:19:03,3.1,18.2454,173137920,341398,45778843
2024-08-14 09:19:08,0,18.2726,173395968,341488,45778919
2024-08-14 09:19:13,0,18.4073,174673920,341488,45778919
2024-08-14 09:19:18,6.2,18.5976,176480256,341758,45779147
2024-08-14 09:19:24,3.2,18.6244,176734208,341938,45779299
2024-08-14 09:19:29,3.1,18.6244,176734208,341980,45779327
2024-08-14 09:19:34,3.2,18.6248,176738304,341980,45779327
2024-08-14 09:19:39,0,18.6252,176742400,342124,45779449
2024-08-14 09:19:44,0,18.6511,176988160,342166,45779477
2024-08-14 09:19:49,0,18.7327,177762304,342166,45779477
2024-08-14 09:19:55,7.1,22.9951,218210304,345738,45781462
2024-08-14 09:20:00,12.1,23.1117,219316224,351713,45791035
2024-08-14 09:20:05,9.1,23.7095,224989184,363633,45800197
2024-08-14 09:20:10,3.1,24.9587,236843008,385786,45809712
2024-08-14 09:20:15,12.5,24.9587,236843008,404643,45821596
2024-08-14 09:20:21,6.4,24.9587,236843008,425217,45837320
2024-08-14 09:20:26,0,24.9587,236843008,449471,45849894
2024-08-14 09:20:31,13.3,24.9582,236838912,479672,45865131
2024-08-14 09:20:36,10,25.0074,237305856,511268,45885371
2024-08-14 09:20:41,9.7,25.007,237301760,533048,45897349
2024-08-14 09:20:46,18.7,25.0053,237285376,555621,45908800
2024-08-14 09:20:52,3.2,25.0031,237264896,580167,45931890
2024-08-14 09:20:57,3.3,25.0213,237436928,632462,46000977
2024-08-14 09:21:02,2.4,25.0217,237441024,636477,46010147
2024-08-14 09:21:07,3.1,25.0217,237441024,636477,46010147
2024-08-14 09:21:12,3.2,25.0217,237441024,636567,46010223
2024-08-14 09:21:18,3.2,25.0208,237432832,636663,46010297
2024-08-14 09:21:23,0,25.0208,237432832,636705,46010325
2024-08-14 09:21:28,0,25.0208,237432832,636975,46010553
2024-08-14 09:21:33,0,25.0213,237436928,637209,46010751
