2024-08-14 09:18:38,12.4,17.7951,168865792,179847,29934985
2024-08-14 09:18:43,0,18.5781,176295936,330396,45794593
2024-08-14 09:18:48,3.1,18.5781,176295936,330396,45794593
2024-08-14 09:18:53,3.2,18.6027,176529408,330486,45794669
2024-08-14 09:18:58,0,18.6027,176529408,330486,45794669
2024-08-14 09:19:04,3.1,18.7378,177811456,330486,45794669
2024-08-14 09:19:09,3.1,18.7922,178327552,330618,45794773
2024-08-14 09:19:14,3.1,18.7922,178327552,330618,45794773
2024-08-14 09:19:19,0,18.8194,178585600,330708,45794849
2024-08-14 09:19:24,3.2,18.9277,179613696,331110,45795181
2024-08-14 09:19:30,0,18.9549,179871744,331110,45795181
2024-08-14 09:19:35,0,18.9821,180129792,331110,45795181
2024-08-14 09:19:40,6.2,18.9821,180129792,331200,45795257
2024-08-14 09:19:45,0,19.1707,181919744,333236,45797316
2024-08-14 09:19:50,0,19.1707,181919744,333236,45797316
2024-08-14 09:19:55,3.3,23.2545,220672000,340803,45805819
2024-08-14 09:20:01,13.3,24.0949,228646912,356999,45818283
2024-08-14 09:20:06,0,24.883,236126208,377470,45827690
2024-08-14 09:20:11,0,24.883,236126208,388979,45834684
2024-08-14 09:20:16,3.3,24.9089,236371968,405117,45846816
2024-08-14 09:20:21,9.1,24.9089,236371968,427862,45861928
2024-08-14 09:20:27,15.6,24.9076,236359680,464669,45882340
2024-08-14 09:20:32,0,24.9094,236376064,504609,45907242
2024-08-14 09:20:37,15.1,24.9344,236613632,529026,45922579
2024-08-14 09:20:42,0,24.9335,236605440,548660,45937901
2024-08-14 09:20:47,3.3,24.9318,236589056,569800,45950373
2024-08-14 09:20:53,9.1,24.9322,236593152,591162,45971506
2024-08-14 09:20:58,18.7,24.9426,236691456,618736,46014345
2024-08-14 09:21:03,0,24.9465,236728320,625155,46025960
2024-08-14 09:21:08,3.2,25.0268,237490176,625209,46026074
2024-08-14 09:21:13,3.1,25.0259,237481984,625209,46026074
2024-08-14 09:21:19,3.1,25.0259,237481984,625299,46026150
2024-08-14 09:21:24,3.1,25.0259,237481984,625299,46026150
2024-08-14 09:21:29,0,25.0259,237481984,625443,46026318
2024-08-14 09:21:34,0,25.0259,237481984,625803,46026622
2024-08-14 09:21:39,0,25.0531,237740032,625803,46026622
2024-08-14 09:21:44,3.1,25.1062,238243840,627905,46028681
2024-08-14 09:21:50,0,25.1062,238243840,627995,46028757
2024-08-14 09:21:55,3.1,25.1062,238243840,628037,46028785
2024-08-14 09:22:00,3.1,25.1062,238243840,628037,46028785
2024-08-14 09:22:05,0,25.1062,238243840,628127,46028861
2024-08-14 09:22:10,0,25.1062,238243840,628265,46028861
2024-08-14 09:22:16,0,25.1062,238243840,628265,46028861
2024-08-14 09:22:21,0,25.1062,238243840,628355,46028937
2024-08-14 09:22:26,6.1,25.1062,238243840,628397,46028965
2024-08-14 09:22:31,0,25.1062,238243840,628397,46028965
2024-08-14 09:22:36,0,25.1062,238243840,628847,46029345
2024-08-14 09:22:42,3.2,25.1058,238239744,628847,46029345
2024-08-14 09:22:47,0,25.1058,238239744,628847,46029345
2024-08-14 09:22:52,0,25.1058,238239744,628889,46029373
2024-08-14 09:22:57,6.2,25.1058,238239744,628979,46029449
2024-08-14 09:23:02,3.2,25.1058,238239744,628979,46029449
2024-08-14 09:23:08,3.1,25.1058,238239744,628979,46029449
2024-08-14 09:23:13,0,25.1058,238239744,629069,46029525
2024-08-14 09:23:18,0,25.1058,238239744,629111,46029553
2024-08-14 09:23:23,0,25.1049,238231552,629111,46029553
2024-08-14 09:23:28,6,25.104,238223360,629201,46029629
2024-08-14 09:23:33,8.8,25.104,238223360,629201,46029629
2024-08-14 09:23:39,0,25.104,238223360,629291,46029705
2024-08-14 09:23:44,3.2,25.1265,238436352,631885,46032016
2024-08-14 09:23:49,3.1,22.5116,213622784,631927,46032044
2024-08-14 09:23:54,6.2,22.6191,214642688,631927,46032044
2024-08-14 09:23:59,6.2,22.8094,216449024,632017,46032120
2024-08-14 09:24:05,3.2,22.8366,216707072,632155,46032120
2024-08-14 09:24:10,0,22.8366,216707072,632155,46032120
2024-08-14 09:24:15,0,22.8366,216707072,632245,46032196
2024-08-14 09:24:20,0,22.8906,217219072,632287,46032224
2024-08-14 09:24:25,3.1,22.9709,217980928,632287,46032224
2024-08-14 09:24:31,3.1,22.9709,217980928,632377,46032300
2024-08-14 09:24:36,0,22.9709,217980928,632377,46032300
2024-08-14 09:24:41,3.1,22.9709,217980928,632377,46032300
2024-08-14 09:24:46,3,22.9696,217968640,632599,46032480
2024-08-14 09:24:51,0,22.9963,218222592,632641,46032508
2024-08-14 09:24:57,3,22.9963,218222592,632641,46032508
2024-08-14 09:25:02,0,22.9963,218222592,632731,46032584
2024-08-14 09:25:07,3,22.9963,218222592,632731,46032584
2024-08-14 09:25:12,3.1,22.9963,218222592,632731,46032584
2024-08-14 09:25:17,6.2,22.9963,218222592,632731,46032584
2024-08-14 09:25:22,0,23.0766,218984448,632821,46032660
2024-08-14 09:25:28,0,23.1038,219242496,632863,46032688
2024-08-14 09:25:33,0,23.1038,219242496,632863,46032688
2024-08-14 09:25:38,3.2,23.1038,219242496,632953,46032764
2024-08-14 09:25:43,6.2,24.151,229179392,666174,46224884
2024-08-14 09:25:48,5.9,24.151,229179392,666264,46224960
2024-08-14 09:25:54,0,24.151,229179392,666624,46225264
2024-08-14 09:25:59,0,24.151,229179392,666624,46225264
2024-08-14 09:26:04,0,24.151,229179392,666762,46225264
2024-08-14 09:26:09,3.1,24.1782,229437440,666852,46225340
2024-08-14 09:26:14,0,24.1782,229437440,666894,46225368
2024-08-14 09:26:20,3,24.1782,229437440,666894,46225368
2024-08-14 09:26:25,3.2,24.1782,229437440,666984,46225444
2024-08-14 09:26:30,6.1,24.1782,229437440,666984,46225444
2024-08-14 09:26:35,3.1,24.1782,229437440,667026,46225472
2024-08-14 09:26:40,6.1,24.1782,229437440,667186,46225548
2024-08-14 09:26:45,3,24.1782,229437440,667228,46225576
2024-08-14 09:26:51,0,24.1782,229437440,667228,46225576
2024-08-14 09:26:56,3.2,24.1782,229437440,667408,46225728
2024-08-14 09:27:01,3.1,24.2597,230211584,667408,46225728
2024-08-14 09:27:06,0,24.4216,231747584,667408,46225728
2024-08-14 09:27:11,3.1,24.4216,231747584,667498,46225804
2024-08-14 09:27:17,3.2,24.4216,231747584,667540,46225832
2024-08-14 09:27:22,3.2,24.4216,231747584,667540,46225832
2024-08-14 09:27:27,3.2,24.4756,232259584,667540,46225832
2024-08-14 09:27:32,3.1,24.4756,232259584,667672,46225936
2024-08-14 09:27:37,3,24.4756,232259584,667672,46225936
2024-08-14 09:27:43,3.2,24.4756,232259584,669972,46227995
2024-08-14 09:27:48,3.2,24.5299,232775680,670062,46228071
2024-08-14 09:27:53,3.1,24.7203,234582016,670062,46228071
2024-08-14 09:27:58,3.2,24.7199,234577920,670290,46228147
2024-08-14 09:28:03,6.2,24.7199,234577920,670650,46228451
2024-08-14 09:28:09,0,24.7199,234577920,670650,46228451
2024-08-14 09:28:14,5.8,24.7199,234577920,670650,46228451
2024-08-14 09:28:19,3.1,24.7199,234577920,670740,46228527
2024-08-14 09:28:24,3.2,24.7199,234577920,670782,46228555
2024-08-14 09:28:29,5.8,24.7199,234577920,670824,46228583
2024-08-14 09:28:35,3,24.7199,234577920,670914,46228659
2024-08-14 09:28:40,3.1,24.7199,234577920,670914,46228659
2024-08-14 09:28:45,3.1,24.7199,234577920,670914,46228659
2024-08-14 09:28:50,3.1,24.7199,234577920,671004,46228735
