2024-08-14 09:18:38,19.4,17.4809,165883904,207966,34333343
2024-08-14 09:18:44,3,18.115,171900928,279039,45778619
2024-08-14 09:18:49,3.2,18.1421,172158976,279267,45778695
2024-08-14 09:18:54,0,18.1693,172417024,279267,45778695
2024-08-14 09:18:59,6.2,18.1965,172675072,279267,45778695
2024-08-14 09:19:04,0,18.386,174473216,279357,45778771
2024-08-14 09:19:10,3.1,18.386,174473216,279357,45778771
2024-08-14 09:19:15,3.2,18.386,174473216,279357,45778771
2024-08-14 09:19:20,3.1,18.3869,174481408,279447,45778847
2024-08-14 09:19:25,3,18.3869,174481408,279447,45778847
2024-08-14 09:19:30,0,18.3869,174481408,279447,45778847
2024-08-14 09:19:36,3,18.3869,174481408,279759,45779103
2024-08-14 09:19:41,3.2,18.3865,174477312,279981,45779283
2024-08-14 09:19:46,6.1,18.4676,175247360,282017,45781342
2024-08-14 09:19:51,3.1,18.4676,175247360,282107,45781418
2024-08-14 09:19:57,0,22.6873,215289856,290539,45791344
2024-08-14 09:20:02,5.8,23.7431,225308672,308604,45803436
2024-08-14 09:20:07,3.1,24.6128,233562112,328117,45813350
2024-08-14 09:20:12,0,24.637,233791488,339887,45820386
2024-08-14 09:20:17,3.1,24.637,233791488,359797,45834796
2024-08-14 09:20:23,0,24.637,233791488,381673,45848396
2024-08-14 09:20:28,12.5,24.6361,233783296,415903,45865178
2024-08-14 09:20:33,6.5,24.6374,233795584,449090,45889453
2024-08-14 09:20:38,11.5,24.6361,233783296,473041,45903812
2024-08-14 09:20:44,6.5,24.6344,233766912,491150,45915811
2024-08-14 09:20:49,9.3,24.6327,233750528,512655,45930317
2024-08-14 09:20:54,15.6,24.6607,234016768,536139,45953608
2024-08-14 09:20:59,3,24.6737,234139648,573983,46009884
2024-08-14 09:21:04,6.1,24.6741,234143744,573983,46009884
2024-08-14 09:21:10,0,24.6741,234143744,573983,46009884
2024-08-14 09:21:15,3,24.6741,234143744,574073,46009960
