2024-08-14 09:11:30,14.3,17.5654,166690816,162892,27247534
2024-08-14 09:11:35,6.2,18.256,173244416,285485,43531594
2024-08-14 09:11:40,3.1,18.3393,174034944,285485,43531594
2024-08-14 09:11:45,3.2,18.3393,174034944,285575,43531670
2024-08-14 09:11:50,3,18.3665,174292992,285575,43531670
2024-08-14 09:11:56,5.8,18.4994,175554560,285575,43531670
2024-08-14 09:12:01,5.8,18.5823,176340992,285707,43531774
2024-08-14 09:12:06,0,18.5823,176340992,285749,43531802
2024-08-14 09:12:11,3.2,18.5823,176340992,285749,43531802
2024-08-14 09:12:17,3,18.5823,176340992,285839,43531878
2024-08-14 09:12:22,3,18.6911,177373184,285839,43531878
2024-08-14 09:12:27,3.1,18.7182,177631232,285893,43531924
2024-08-14 09:12:32,0,18.7182,177631232,286343,43532304
2024-08-14 09:12:37,6.2,18.7182,177631232,286385,43532332
2024-08-14 09:12:43,3.1,18.7454,177889280,286385,43532332
2024-08-14 09:12:48,0,18.7726,178147328,286613,43532408
2024-08-14 09:12:53,0,18.7726,178147328,286655,43532436
2024-08-14 09:12:58,3.2,18.7726,178147328,286655,43532436
2024-08-14 09:13:03,3,18.7726,178147328,286745,43532512
2024-08-14 09:13:09,0,18.7718,178139136,288979,43534571
2024-08-14 09:13:14,3.2,18.7718,178139136,288979,43534571
2024-08-14 09:13:19,3.1,18.7718,178139136,289069,43534647
2024-08-14 09:13:24,0,18.7718,178139136,289069,43534647
2024-08-14 09:13:29,3,18.7718,178139136,289069,43534647
2024-08-14 09:13:35,0,18.7718,178139136,289429,43534951
2024-08-14 09:13:40,3.1,18.7718,178139136,289561,43535055
2024-08-14 09:13:45,0,18.7718,178139136,289561,43535055
2024-08-14 09:13:50,3.1,18.7718,178139136,289603,43535083
2024-08-14 09:13:55,0,18.7718,178139136,289693,43535159
2024-08-14 09:14:01,0,18.7718,178139136,289693,43535159
2024-08-14 09:14:06,2.9,18.7696,178118656,289693,43535159
2024-08-14 09:14:11,3.1,18.7696,178118656,289783,43535235
2024-08-14 09:14:16,3.1,18.7696,178118656,289825,43535263
2024-08-14 09:14:21,0,18.7696,178118656,289825,43535263
2024-08-14 09:14:27,3,18.7692,178114560,289915,43535339
2024-08-14 09:14:32,0,18.7692,178114560,289915,43535339
2024-08-14 09:14:37,3,18.7692,178114560,290005,43535415
2024-08-14 09:14:42,3.1,18.7687,178110464,290545,43535747
2024-08-14 09:14:47,3.1,18.7946,178356224,290587,43535775
2024-08-14 09:14:53,3.2,18.7946,178356224,290587,43535775
2024-08-14 09:14:58,8.6,18.7946,178356224,290677,43535851
2024-08-14 09:15:03,3,18.7946,178356224,290747,43535851
2024-08-14 09:15:08,3.1,18.7946,178356224,292783,43537910
2024-08-14 09:15:13,5.8,18.7946,178356224,292873,43537986
2024-08-14 09:15:19,2.9,18.8762,179130368,292927,43538078
2024-08-14 09:15:24,6,18.8762,179130368,292927,43538078
2024-08-14 09:15:29,0,18.9578,179904512,293017,43538154
2024-08-14 09:15:34,3.2,19.0661,180932608,293059,43538182
2024-08-14 09:15:39,0,19.0933,181190656,293059,43538182
2024-08-14 09:15:45,0,19.1745,181960704,293551,43538590
2024-08-14 09:15:50,0,19.1745,181960704,293551,43538590
2024-08-14 09:15:55,3.1,19.1745,181960704,293605,43538682
2024-08-14 09:16:00,5.8,19.1745,181960704,293605,43538682
2024-08-14 09:16:06,3.2,19.3376,183508992,293695,43538758
2024-08-14 09:16:11,3.1,19.528,185315328,293737,43538786
2024-08-14 09:16:16,0,16.9002,160378880,293737,43538786
2024-08-14 09:16:21,0,16.9546,160894976,293827,43538862
2024-08-14 09:16:26,0,17.1709,162947072,293827,43538862
2024-08-14 09:16:32,6,17.252,163717120,293827,43538862
2024-08-14 09:16:37,0,17.404,165158912,294055,43538938
2024-08-14 09:16:42,6,17.404,165158912,294139,43538994
2024-08-14 09:16:47,5.8,17.404,165158912,294409,43539222
2024-08-14 09:16:52,0,17.4299,165404672,294589,43539374
2024-08-14 09:16:58,0,17.5386,166436864,294589,43539374
2024-08-14 09:17:03,5.9,17.5658,166694912,294589,43539374
2024-08-14 09:17:08,9.1,17.7505,168448000,296769,43541557
2024-08-14 09:17:13,3,17.751,168452096,296769,43541557
2024-08-14 09:17:18,3.1,17.7501,168443904,296769,43541557
2024-08-14 09:17:24,3.1,17.7501,168443904,296913,43541693
2024-08-14 09:17:29,3,17.7501,168443904,296913,43541693
2024-08-14 09:17:34,3.1,17.7501,168443904,296913,43541693
2024-08-14 09:17:39,3.1,17.7501,168443904,297045,43541797
2024-08-14 09:17:44,3.1,17.7497,168439808,297087,43541825
2024-08-14 09:17:50,0,17.7497,168439808,297087,43541825
2024-08-14 09:17:55,0,17.7497,168439808,297537,43542205
2024-08-14 09:18:00,3.2,17.7497,168439808,297537,43542205
2024-08-14 09:18:05,6.1,17.7497,168439808,297537,43542205
2024-08-14 09:18:10,0,17.7756,168685568,297627,43542281
2024-08-14 09:18:16,0,17.8844,169717760,297669,43542309
2024-08-14 09:18:21,0,18.0203,171008000,297669,43542309
2024-08-14 09:18:26,0,18.0194,170999808,297759,43542385
2024-08-14 09:18:31,6.1,18.0194,170999808,297939,43542413
2024-08-14 09:18:36,3.1,18.0194,170999808,297939,43542413
2024-08-14 09:18:42,3,18.0194,170999808,297939,43542413
2024-08-14 09:18:47,3.2,18.101,171773952,298029,43542489
2024-08-14 09:18:52,0,18.101,171773952,298071,43542517
2024-08-14 09:18:57,6.1,18.101,171773952,298395,43542797
2024-08-14 09:19:02,0,18.1278,172027904,298575,43542949
2024-08-14 09:19:08,3,18.1545,172281856,300809,43545008
2024-08-14 09:19:13,6.2,18.1545,172281856,300809,43545008
2024-08-14 09:19:18,0,18.2905,173572096,300899,43545084
2024-08-14 09:19:23,3,18.3177,173830144,300899,43545084
2024-08-14 09:19:28,0,18.3449,174088192,300941,43545112
2024-08-14 09:19:34,65.7,23.3815,221884416,321566,43568130
2024-08-14 09:19:39,73.4,23.5499,223481856,565803,43730987
2024-08-14 09:19:44,0,23.6103,224055296,579479,43755631
2024-08-14 09:19:49,3.1,23.6103,224055296,579569,43755707
2024-08-14 09:19:54,5.9,23.6375,224313344,579569,43755707
2024-08-14 09:20:00,2.7,23.6647,224571392,579569,43755707
2024-08-14 09:20:05,0,23.6647,224571392,580019,43756087
2024-08-14 09:20:10,0,23.6906,224817152,580019,43756087
2024-08-14 09:20:15,0,23.6906,224817152,580019,43756087
2024-08-14 09:20:21,0,23.7695,225566720,582145,43758222
