2024-08-14 09:17:20,11.7,17.4412,165507072,157053,28927082
2024-08-14 09:17:25,0,17.5837,166858752,249050,45774474
2024-08-14 09:17:31,0,17.6109,167116800,249140,45774550
2024-08-14 09:17:36,3.2,17.6648,167628800,249140,45774550
2024-08-14 09:17:41,3.2,17.6648,167628800,249140,45774550
2024-08-14 09:17:46,3,17.6648,167628800,249230,45774626
2024-08-14 09:17:51,0,17.6648,167628800,249272,45774654
2024-08-14 09:17:56,3.1,17.692,167886848,249272,45774654
2024-08-14 09:18:02,3.2,17.692,167886848,249404,45774758
2024-08-14 09:18:07,3,17.692,167886848,249404,45774758
2024-08-14 09:18:12,0,17.692,167886848,249404,45774758
2024-08-14 09:18:17,3,17.692,167886848,249764,45775062
2024-08-14 09:18:22,0,17.692,167886848,249896,45775166
2024-08-14 09:18:28,3.1,17.692,167886848,249896,45775166
2024-08-14 09:18:33,0,17.7192,168144896,249986,45775242
2024-08-14 09:18:38,0,17.7464,168402944,249986,45775242
2024-08-14 09:18:43,0,17.8008,168919040,249986,45775242
2024-08-14 09:18:48,3,17.8008,168919040,250124,45775242
2024-08-14 09:18:54,3.1,17.8008,168919040,250214,45775318
2024-08-14 09:18:59,0,17.9368,170209280,250298,45775374
2024-08-14 09:19:04,3.2,17.964,170467328,250298,45775374
2024-08-14 09:19:09,3.1,18.1513,172244992,252622,45777510
2024-08-14 09:19:14,0,18.1513,172244992,252622,45777510
2024-08-14 09:19:19,0,18.1513,172244992,252622,45777510
2024-08-14 09:19:25,3.2,18.1504,172236800,253072,45777890
2024-08-14 09:19:30,6,18.1504,172236800,253072,45777890
2024-08-14 09:19:35,0,18.1504,172236800,253072,45777890
2024-08-14 09:19:40,0,18.1504,172236800,253162,45777966
2024-08-14 09:19:45,0,18.1504,172236800,253204,45777994
2024-08-14 09:19:51,0,22.2355,211001344,256682,45779902
2024-08-14 09:19:56,6,23.6491,224415744,288926,45803786
2024-08-14 09:20:01,5.8,23.757,225439744,307429,45814974
2024-08-14 09:20:06,9.7,23.7514,225386496,320283,45823720
2024-08-14 09:20:11,6.4,23.7514,225386496,329298,45830409
