2024-08-14 09:11:33,12.5,17.5191,166252544,177527,29536442
2024-08-14 09:11:38,0,18.1527,172265472,299392,43560682
2024-08-14 09:11:43,2.9,18.1786,172511232,299482,43560758
2024-08-14 09:11:49,0,18.1786,172511232,299644,43560938
2024-08-14 09:11:54,3.1,18.2076,172785664,299644,43560938
2024-08-14 09:11:59,6.2,18.2071,172781568,299734,43561014
2024-08-14 09:12:04,2.9,18.2335,173031424,299734,43561014
2024-08-14 09:12:09,0,18.2878,173547520,299734,43561014
2024-08-14 09:12:15,0,18.2878,173547520,299824,43561090
2024-08-14 09:12:20,0,18.2878,173547520,299866,43561118
2024-08-14 09:12:25,6.1,18.2878,173547520,299866,43561118
2024-08-14 09:12:30,6.2,18.3422,174063616,300316,43561498
2024-08-14 09:12:35,3,18.5049,175607808,300358,43561526
2024-08-14 09:12:41,3.1,18.5593,176123904,300496,43561526
2024-08-14 09:12:46,2.9,18.7208,177655808,302688,43563661
2024-08-14 09:12:51,3,18.7449,177885184,302688,43563661
2024-08-14 09:12:56,5.9,18.7467,177901568,302862,43563707
2024-08-14 09:13:01,3,18.8282,178675712,303010,43563783
2024-08-14 09:13:07,6,18.8282,178675712,303010,43563783
2024-08-14 09:13:12,3,18.8826,179191808,303068,43563783
2024-08-14 09:13:17,2.9,18.9085,179437568,303200,43563887
2024-08-14 09:13:22,0,18.9629,179953664,303200,43563887
2024-08-14 09:13:27,0,19.0445,180727808,303258,43563887
2024-08-14 09:13:33,3,19.0989,181243904,303390,43563991
2024-08-14 09:13:38,3,19.1532,181760000,303750,43564295
2024-08-14 09:13:43,0,19.2586,182759424,303750,43564295
2024-08-14 09:13:48,3.1,19.3129,183275520,303750,43564295
2024-08-14 09:13:53,3.1,19.4204,184295424,303840,43564371
2024-08-14 09:13:59,3.2,19.4748,184811520,303840,43564371
2024-08-14 09:14:04,3,19.5559,185581568,303840,43564371
2024-08-14 09:14:09,0,19.6099,186093568,303930,43564447
2024-08-14 09:14:14,3.1,19.6099,186093568,303972,43564475
2024-08-14 09:14:19,0,19.6099,186093568,303972,43564475
2024-08-14 09:14:25,3,19.6099,186093568,304062,43564551
2024-08-14 09:14:30,3.1,19.6099,186093568,304104,43564579
2024-08-14 09:14:35,0,19.6099,186093568,304300,43564671
2024-08-14 09:14:40,3.1,19.6354,186335232,304750,43565051
2024-08-14 09:14:45,0,19.7968,187867136,307143,43567780
2024-08-14 09:14:51,3,19.7968,187867136,307143,43567780
2024-08-14 09:14:56,6.2,19.7968,187867136,307233,43567856
2024-08-14 09:15:01,3,19.7968,187867136,307233,43567856
2024-08-14 09:15:06,0,19.7968,187867136,307287,43567948
2024-08-14 09:15:11,0,19.7951,187850752,307489,43568052
2024-08-14 09:15:17,3.1,19.7951,187850752,307489,43568052
2024-08-14 09:15:22,3.1,19.8227,188112896,307489,43568052
2024-08-14 09:15:27,3.1,19.8227,188112896,307489,43568128
2024-08-14 09:15:32,3.1,19.8227,188112896,307621,43568156
2024-08-14 09:15:37,0,19.8227,188112896,307621,43568156
2024-08-14 09:15:43,6.2,19.8227,188112896,307801,43568308
2024-08-14 09:15:48,0,19.8223,188108800,308071,43568536
2024-08-14 09:15:53,0,19.8223,188108800,308071,43568536
2024-08-14 09:15:58,0,19.8223,188108800,308071,43568536
2024-08-14 09:16:03,8.6,19.8223,188108800,308203,43568640
2024-08-14 09:16:09,6.2,19.8223,188108800,308203,43568640
2024-08-14 09:16:14,3,19.8223,188108800,308203,43568640
2024-08-14 09:16:19,0,19.8223,188108800,308293,43568716
2024-08-14 09:16:24,5.8,19.8223,188108800,308431,43568716
2024-08-14 09:16:29,0,19.8223,188108800,308431,43568716
2024-08-14 09:16:35,6.2,19.8223,188108800,308521,43568792
2024-08-14 09:16:40,3,19.8382,188260352,308563,43568820
2024-08-14 09:16:45,6.1,19.8378,188256256,310665,43570879
2024-08-14 09:16:50,3.1,19.8378,188256256,311115,43571259
2024-08-14 09:16:55,3,19.8378,188256256,311115,43571259
2024-08-14 09:17:01,5.6,19.8378,188256256,311157,43571287
2024-08-14 09:17:06,3,19.8378,188256256,311247,43571363
2024-08-14 09:17:11,0,19.8378,188256256,311247,43571363
2024-08-14 09:17:16,0,19.8378,188256256,311247,43571363
2024-08-14 09:17:21,0,19.8378,188256256,311337,43571439
2024-08-14 09:17:27,0,19.8378,188256256,311337,43571439
2024-08-14 09:17:32,5.8,19.8378,188256256,311337,43571439
2024-08-14 09:17:37,3,19.8378,188256256,311427,43571515
2024-08-14 09:17:42,0,19.8378,188256256,311469,43571543
2024-08-14 09:17:47,0,19.8378,188256256,311469,43571543
2024-08-14 09:17:53,6.2,19.8374,188252160,311649,43571695
2024-08-14 09:17:58,0,19.8374,188252160,311961,43571951
2024-08-14 09:18:03,8.8,19.8356,188235776,311961,43571951
2024-08-14 09:18:08,3,19.8356,188235776,311961,43571951
2024-08-14 09:18:13,0,19.8628,188493824,312189,43572027
2024-08-14 09:18:19,0,19.8628,188493824,312189,43572027
2024-08-14 09:18:24,0,19.8628,188493824,312189,43572027
2024-08-14 09:18:29,3.2,19.8628,188493824,312279,43572103
2024-08-14 09:18:34,3.2,19.8628,188493824,312279,43572103
2024-08-14 09:18:39,0,19.8628,188493824,312279,43572103
2024-08-14 09:18:45,3.1,19.8611,188477440,314705,43574599
2024-08-14 09:18:50,0,19.8611,188477440,314747,43574627
2024-08-14 09:18:55,3.1,19.8611,188477440,314789,43574655
2024-08-14 09:19:00,3.2,19.8602,188469248,315239,43575035
2024-08-14 09:19:05,0,19.8602,188469248,315239,43575035
2024-08-14 09:19:11,6.2,19.8602,188469248,315239,43575035
2024-08-14 09:19:16,3,19.8602,188469248,315329,43575111
2024-08-14 09:19:21,0,19.8602,188469248,315329,43575111
2024-08-14 09:19:26,0,19.8585,188452864,315329,43575111
2024-08-14 09:19:31,3.2,19.8585,188452864,315473,43575233
2024-08-14 09:19:37,80.7,24.2127,229773312,511897,43688444
2024-08-14 09:19:42,3.1,24.2563,230187008,593885,43785320
2024-08-14 09:19:47,0,24.2835,230445056,593975,43785396
2024-08-14 09:19:52,0,24.2852,230461440,594017,43785424
2024-08-14 09:19:57,5.9,24.2852,230461440,594017,43785424
2024-08-14 09:20:03,0,24.2852,230461440,594377,43785728
2024-08-14 09:20:08,0,24.2852,230461440,594467,43785804
2024-08-14 09:20:13,0,24.2852,230461440,594605,43785804
2024-08-14 09:20:18,3,24.2852,230461440,594605,43785804
2024-08-14 09:20:23,0,24.2852,230461440,594695,43785880
2024-08-14 09:20:29,6.1,24.2852,230461440,594695,43785880
2024-08-14 09:20:34,0,24.2852,230461440,594695,43785880
2024-08-14 09:20:39,3.1,24.2852,230461440,594785,43785956
2024-08-14 09:20:44,6.1,24.2835,230445056,596929,43788043
2024-08-14 09:20:49,3.1,24.2835,230445056,596971,43788071
2024-08-14 09:20:54,0,24.3094,230690816,597061,43788147
2024-08-14 09:21:00,3.1,24.3094,230690816,597061,43788147
2024-08-14 09:21:05,0,24.3094,230690816,597061,43788147
