2024-08-14 09:10:09,9.7,17.6314,167317504,174457,26670262
2024-08-14 09:10:15,6.2,18.2957,173621248,323082,43532878
2024-08-14 09:10:20,3.1,18.3496,174133248,323082,43532878
2024-08-14 09:10:25,3.1,18.3496,174133248,323124,43532906
2024-08-14 09:10:30,0,18.3488,174125056,323214,43532982
2024-08-14 09:10:35,0,18.3488,174125056,323214,43532982
2024-08-14 09:10:40,0,18.4291,174886912,323214,43532982
2024-08-14 09:10:46,0,18.5106,175661056,323442,43533058
2024-08-14 09:10:51,3.2,18.6194,176693248,323442,43533058
2024-08-14 09:10:56,3.1,18.6466,176951296,323442,43533058
2024-08-14 09:11:01,3.1,18.6466,176951296,323532,43533134
2024-08-14 09:11:06,0,18.6466,176951296,323574,43533162
2024-08-14 09:11:11,0,18.6466,176951296,323574,43533162
2024-08-14 09:11:17,6.2,18.6738,177209344,323934,43533466
2024-08-14 09:11:22,0,18.7269,177713152,326238,43535630
2024-08-14 09:11:27,6.2,18.7269,177713152,326238,43535630
2024-08-14 09:11:32,3.1,18.7541,177971200,326328,43535706
2024-08-14 09:11:37,0,18.7813,178229248,326328,43535706
2024-08-14 09:11:43,0,18.8085,178487296,326382,43535798
2024-08-14 09:11:48,0,18.808,178483200,326472,43535874
2024-08-14 09:11:53,6,18.808,178483200,326472,43535874
2024-08-14 09:11:58,3.2,18.9168,179515392,326472,43535874
2024-08-14 09:12:03,0,18.944,179773440,326472,43535874
2024-08-14 09:12:08,0,18.944,179773440,326562,43535950
2024-08-14 09:12:14,0,18.944,179773440,326604,43535978
2024-08-14 09:12:19,3.2,18.9401,179736576,326646,43536006
2024-08-14 09:12:24,3.2,19.0756,181022720,327096,43536386
2024-08-14 09:12:29,0,19.0756,181022720,327511,43536803
2024-08-14 09:12:34,0,19.0756,181022720,327511,43536803
2024-08-14 09:12:40,6.2,19.0756,181022720,327601,43536879
2024-08-14 09:12:45,3.1,19.13,181538816,327739,43536879
2024-08-14 09:12:50,3.2,19.2388,182571008,327739,43536879
2024-08-14 09:12:55,0,19.266,182829056,327829,43536955
2024-08-14 09:13:00,0,19.266,182829056,327829,43536955
2024-08-14 09:13:05,3.2,19.266,182829056,327829,43536955
2024-08-14 09:13:11,3,19.266,182829056,327919,43537031
2024-08-14 09:13:16,0,19.266,182829056,328003,43537087
2024-08-14 09:13:21,0,19.2655,182824960,330237,43539147
2024-08-14 09:13:26,6.1,19.2655,182824960,330597,43539451
2024-08-14 09:13:31,3.2,19.2655,182824960,330687,43539527
2024-08-14 09:13:36,0,19.2655,182824960,330687,43539527
2024-08-14 09:13:42,0,19.2655,182824960,330777,43539603
2024-08-14 09:13:47,0,19.2655,182824960,330777,43539603
2024-08-14 09:13:52,3.2,19.2655,182824960,330777,43539603
2024-08-14 09:13:57,3.2,19.2655,182824960,330777,43539603
2024-08-14 09:14:02,0,19.3467,183595008,330909,43539707
2024-08-14 09:14:08,0,19.3739,183853056,330909,43539707
2024-08-14 09:14:13,6.2,19.3739,183853056,330951,43539735
2024-08-14 09:14:18,3.2,19.5098,185143296,331041,43539811
2024-08-14 09:14:23,3.1,19.537,185401344,331041,43539811
2024-08-14 09:14:28,0,19.537,185401344,331041,43539811
2024-08-14 09:14:33,0,19.5366,185397248,331491,43540191
2024-08-14 09:14:39,6.2,19.5366,185397248,331629,43540191
2024-08-14 09:14:44,3.2,19.5366,185397248,331629,43540191
2024-08-14 09:14:49,0,19.5366,185397248,332015,43540447
