2024-08-14 09:19:02,12.4,17.3678,164810752,212139,32997194
2024-08-14 09:19:08,6.2,18.3208,173854720,300656,45806698
2024-08-14 09:19:13,0,18.3208,173854720,300656,45806698
2024-08-14 09:19:18,0,18.3208,173854720,300746,45806774
2024-08-14 09:19:23,6.1,18.3476,174108672,301106,45807078
2024-08-14 09:19:28,0,18.3748,174366720,301222,45807124
2024-08-14 09:19:33,0,18.402,174624768,301380,45807152
2024-08-14 09:19:39,0,18.5639,176160768,301512,45807256
2024-08-14 09:19:44,3.2,18.6182,176676864,301570,45807256
2024-08-14 09:19:49,3.2,18.6182,176676864,301570,45807256
2024-08-14 09:19:54,6.1,18.6726,177192960,301570,45807256
2024-08-14 09:19:59,0,22.7015,215425024,309641,45816486
2024-08-14 09:20:05,3.1,22.8086,216440832,314942,45824911
2024-08-14 09:20:10,6,24.6033,233472000,342017,45835181
2024-08-14 09:20:15,12.9,24.6845,234242048,359054,45845845
2024-08-14 09:20:20,18.8,24.738,234749952,383008,45863796
2024-08-14 09:20:25,9.1,24.7371,234741760,404083,45875327
2024-08-14 09:20:30,10,24.7363,234733568,433574,45890274
2024-08-14 09:20:36,21.9,24.7354,234725376,463284,45908746
2024-08-14 09:20:41,3.3,24.76,234958848,484376,45919025
2024-08-14 09:20:46,9.7,24.8058,235393024,512353,45935645
2024-08-14 09:20:51,25,24.8049,235384832,536698,45953054
2024-08-14 09:20:56,31.2,24.8174,235503616,585308,46020448
2024-08-14 09:21:02,0,24.8226,235552768,593855,46036622
2024-08-14 09:21:07,0,24.8226,235552768,593855,46036622
2024-08-14 09:21:12,0,24.823,235556864,593909,46036668
2024-08-14 09:21:17,0,24.823,235556864,593999,46036744
2024-08-14 09:21:22,3.2,24.823,235556864,593999,46036744
2024-08-14 09:21:27,3.1,24.823,235556864,594131,46036848
2024-08-14 09:21:33,3.2,24.823,235556864,594533,46037180
2024-08-14 09:21:38,6.1,24.823,235556864,594533,46037180
2024-08-14 09:21:43,0,24.823,235556864,594533,46037180
2024-08-14 09:21:48,0,24.823,235556864,594623,46037256
2024-08-14 09:21:53,0,24.823,235556864,594623,46037256
2024-08-14 09:21:59,3.2,24.823,235556864,594623,46037256
2024-08-14 09:22:04,3.2,24.8204,235532288,596659,46039316
2024-08-14 09:22:09,3.2,24.8463,235778048,596803,46039438
2024-08-14 09:22:14,0,24.8463,235778048,596803,46039438
2024-08-14 09:22:19,0,24.8463,235778048,596845,46039466
2024-08-14 09:22:24,0,24.8463,235778048,596935,46039542
2024-08-14 09:22:30,0,24.8463,235778048,597073,46039542
2024-08-14 09:22:35,3.1,24.8722,236023808,597385,46039798
2024-08-14 09:22:40,3.2,24.8722,236023808,597565,46039950
2024-08-14 09:22:45,0,24.8722,236023808,597565,46039950
2024-08-14 09:22:50,3.2,24.8722,236023808,597565,46039950
2024-08-14 09:22:56,3.2,24.8722,236023808,597655,46040026
2024-08-14 09:23:01,3.2,24.8722,236023808,597725,46040026
2024-08-14 09:23:06,6.2,24.8722,236023808,597725,46040026
2024-08-14 09:23:11,0,24.8722,236023808,597815,46040102
2024-08-14 09:23:16,0,24.8722,236023808,597899,46040158
2024-08-14 09:23:21,0,24.8722,236023808,597899,46040158
2024-08-14 09:23:27,0,24.8714,236015616,597989,46040234
2024-08-14 09:23:32,0,24.8714,236015616,597989,46040234
2024-08-14 09:23:37,0,24.8714,236015616,598079,46040310
2024-08-14 09:23:42,3.1,24.8714,236015616,598439,46040614
2024-08-14 09:23:47,3.1,24.8714,236015616,598481,46040642
2024-08-14 09:23:53,3.1,24.8714,236015616,598481,46040642
2024-08-14 09:23:58,6,24.8714,236015616,598571,46040718
2024-08-14 09:24:03,0,24.8714,236015616,600607,46042778
2024-08-14 09:24:08,0,24.8714,236015616,600607,46042778
