2024-08-14 09:09:45,9.3,17.8304,169205760,164838,26656138
2024-08-14 09:09:50,3.1,18.7467,177901568,301803,43518506
2024-08-14 09:09:55,0,18.7459,177893376,301893,43518582
2024-08-14 09:10:00,0,18.7459,177893376,301893,43518582
2024-08-14 09:10:06,0,18.7459,177893376,301893,43518582
2024-08-14 09:10:11,3.2,18.7454,177889280,302343,43518962
2024-08-14 09:10:16,6.1,18.7713,178135040,302343,43518962
2024-08-14 09:10:21,0,18.7713,178135040,302343,43518962
2024-08-14 09:10:26,3.2,18.7955,178364416,304601,43521098
2024-08-14 09:10:32,0,18.7955,178364416,304643,43521126
2024-08-14 09:10:37,0,18.8236,178630656,304713,43521126
2024-08-14 09:10:42,3.2,18.8236,178630656,304713,43521126
2024-08-14 09:10:47,3.2,18.8508,178888704,304941,43521202
2024-08-14 09:10:52,3.2,18.9051,179404800,304941,43521202
2024-08-14 09:10:57,5.8,19.0394,180678656,304941,43521202
2024-08-14 09:11:03,6.2,19.2297,182484992,305031,43521278
2024-08-14 09:11:08,0,19.2569,182743040,305073,43521306
2024-08-14 09:11:13,3.1,19.2565,182738944,305189,43521352
2024-08-14 09:11:18,3.2,19.2565,182738944,305755,43521732
2024-08-14 09:11:23,6.1,19.4196,184287232,305755,43521732
2024-08-14 09:11:29,0,19.4723,184786944,305855,43521760
2024-08-14 09:11:34,0,19.4723,184786944,305945,43521836
2024-08-14 09:11:39,3.2,19.4723,184786944,305945,43521836
2024-08-14 09:11:44,3.2,19.5254,185290752,306003,43521836
2024-08-14 09:11:49,5.9,19.5267,185303040,306135,43521940
2024-08-14 09:11:55,3,19.5267,185303040,306135,43521940
2024-08-14 09:12:00,3,19.5271,185307136,306135,43521940
2024-08-14 09:12:05,0,19.5245,185282560,308525,43524076
2024-08-14 09:12:10,0,19.5245,185282560,308525,43524076
2024-08-14 09:12:15,6.1,19.5245,185282560,308525,43524076
2024-08-14 09:12:20,3.1,19.5245,185282560,308975,43524456
2024-08-14 09:12:26,6.1,19.5245,185282560,309017,43524484
2024-08-14 09:12:31,0,19.5245,185282560,309017,43524484
2024-08-14 09:12:36,0,19.5517,185540608,309017,43524484
2024-08-14 09:12:41,3.2,19.6877,186830848,309245,43524560
