2024-08-14 09:11:43,12.5,17.791,168833024,177296,28970652
2024-08-14 09:11:48,0,18.4648,175226880,317425,42985892
2024-08-14 09:11:53,3.2,18.492,175484928,317425,42985892
2024-08-14 09:11:59,0,18.7078,177532928,317515,42985968
2024-08-14 09:12:04,0,18.7622,178049024,317569,42986014
2024-08-14 09:12:09,5.8,18.871,179081216,317569,42986014
2024-08-14 09:12:14,3.1,18.8727,179097600,317659,42986090
2024-08-14 09:12:19,3.1,18.8727,179097600,317659,42986090
2024-08-14 09:12:24,3.2,18.8727,179097600,317659,42986090
2024-08-14 09:12:30,0,18.8999,179355648,318109,42986470
2024-08-14 09:12:35,3.2,18.9815,180129792,318151,42986498
2024-08-14 09:12:40,5.8,18.9815,180129792,318193,42986526
2024-08-14 09:12:45,2.9,19.0086,180387840,318193,42986526
2024-08-14 09:12:50,3.1,19.0086,180387840,318421,42986602
2024-08-14 09:12:56,3.1,19.1174,181420032,318421,42986602
2024-08-14 09:13:01,5.9,19.2525,182702080,320589,42988661
2024-08-14 09:13:06,0,19.3337,183472128,320679,42988737
2024-08-14 09:13:11,3.2,19.3337,183472128,320679,42988737
2024-08-14 09:13:16,5.8,19.3337,183472128,320679,42988737
2024-08-14 09:13:22,3.1,19.3345,183480320,320769,42988813
2024-08-14 09:13:27,0,19.3345,183480320,320769,42988813
2024-08-14 09:13:32,0,19.3345,183480320,320859,42988889
2024-08-14 09:13:37,0,19.3345,183480320,321261,42989221
2024-08-14 09:13:42,0,19.3345,183480320,321261,42989221
2024-08-14 09:13:48,0,19.3345,183480320,321261,42989221
2024-08-14 09:13:53,0,19.3345,183480320,321351,42989297
2024-08-14 09:13:58,3.2,19.3345,183480320,321393,42989325
2024-08-14 09:14:03,0,19.3561,183685120,321393,42989325
2024-08-14 09:14:09,6,19.4364,184446976,321483,42989401
2024-08-14 09:14:14,0,19.4364,184446976,321483,42989401
2024-08-14 09:14:19,3.1,19.4364,184446976,321483,42989401
2024-08-14 09:14:24,0,19.436,184442880,321643,42989477
2024-08-14 09:14:29,3.1,19.436,184442880,321817,42989523
2024-08-14 09:14:35,0,19.4355,184438784,321917,42989551
2024-08-14 09:14:40,3.2,19.4355,184438784,322505,42989931
2024-08-14 09:14:45,0,19.4355,184438784,322605,42989959
2024-08-14 09:14:50,3.2,19.4355,184438784,322605,42989959
2024-08-14 09:14:55,0,19.4355,184438784,322695,42990035
2024-08-14 09:15:01,3,19.4355,184438784,324921,42992094
2024-08-14 09:15:06,0,19.4355,184438784,324921,42992094
2024-08-14 09:15:11,3.2,19.4355,184438784,324921,42992094
2024-08-14 09:15:16,3.2,19.4355,184438784,325011,42992170
2024-08-14 09:15:21,2.9,19.4355,184438784,325011,42992170
2024-08-14 09:15:27,0,19.4355,184438784,325065,42992216
2024-08-14 09:15:32,3.2,19.4355,184438784,325197,42992320
2024-08-14 09:15:37,3.2,19.4355,184438784,325197,42992320
2024-08-14 09:15:42,5.7,19.4355,184438784,325287,42992396
2024-08-14 09:15:47,5.8,19.4351,184434688,325689,42992728
2024-08-14 09:15:53,0,19.4351,184434688,325689,42992728
2024-08-14 09:15:58,3.1,19.4351,184434688,325689,42992728
2024-08-14 09:16:03,3.2,19.4351,184434688,325779,42992804
2024-08-14 09:16:08,3.2,19.4351,184434688,325779,42992804
2024-08-14 09:16:13,0,19.4351,184434688,325779,42992804
2024-08-14 09:16:19,6.1,19.4351,184434688,325923,42992926
2024-08-14 09:16:24,3,19.4351,184434688,325965,42992954
2024-08-14 09:16:29,5.7,19.4351,184434688,325965,42992954
2024-08-14 09:16:34,3.1,19.4351,184434688,326193,42993030
2024-08-14 09:16:39,3,19.4351,184434688,326235,42993058
2024-08-14 09:16:45,3.1,19.4347,184430592,326235,42993058
2024-08-14 09:16:50,0,19.4506,184582144,326685,42993438
2024-08-14 09:16:55,3.1,19.4506,184582144,326685,42993438
2024-08-14 09:17:00,3.1,19.4765,184827904,326685,42993438
2024-08-14 09:17:05,3.2,19.6915,186867712,328811,42995573
2024-08-14 09:17:11,3.1,19.7187,187125760,328811,42995573
2024-08-14 09:17:16,8.6,19.7187,187125760,328811,42995573
2024-08-14 09:17:21,0,17.0038,161361920,328997,42995723
2024-08-14 09:17:26,6.1,17.0581,161878016,328997,42995723
2024-08-14 09:17:31,0,17.084,162123776,328997,42995723
2024-08-14 09:17:37,3.2,17.22,163414016,329087,42995799
2024-08-14 09:17:42,0,17.3016,164188160,329087,42995799
2024-08-14 09:17:47,0,17.3016,164188160,329087,42995799
2024-08-14 09:17:52,0,17.3016,164188160,329267,42995951
2024-08-14 09:17:57,3,17.3012,164184064,329579,42996207
2024-08-14 09:18:03,0,17.3012,164184064,329579,42996207
2024-08-14 09:18:08,0,17.3003,164175872,329579,42996207
2024-08-14 09:18:13,3.2,17.3262,164421632,329669,42996283
2024-08-14 09:18:18,0,17.3262,164421632,329711,42996311
2024-08-14 09:18:23,3.1,17.3521,164667392,329711,42996311
2024-08-14 09:18:29,3,17.3521,164667392,329801,42996387
2024-08-14 09:18:34,3.2,17.3521,164667392,329939,42996387
2024-08-14 09:18:39,3.2,17.3793,164925440,329993,42996433
2024-08-14 09:18:44,0,17.3793,164925440,330083,42996509
2024-08-14 09:18:49,0,17.4337,165441536,330125,42996537
2024-08-14 09:18:55,5.8,17.5696,166731776,330125,42996537
2024-08-14 09:19:00,3.1,17.5692,166727680,330575,42996917
2024-08-14 09:19:05,5.8,17.7833,168759296,332677,42998976
2024-08-14 09:19:10,3.2,17.7833,168759296,332677,42998976
2024-08-14 09:19:15,0,17.7824,168751104,332809,42999080
2024-08-14 09:19:21,0,17.7824,168751104,332809,42999080
2024-08-14 09:19:26,0,17.7824,168751104,332809,42999080
2024-08-14 09:19:31,3,17.7824,168751104,332899,42999156
2024-08-14 09:19:36,81.2,22.9804,218079232,509942,43103130
2024-08-14 09:19:41,3,23.1013,219226112,611372,43208928
2024-08-14 09:19:47,5.9,23.1285,219484160,611462,43209004
2024-08-14 09:19:52,3.1,23.1829,220000256,611462,43209004
2024-08-14 09:19:57,3.1,23.2101,220258304,611462,43209004
2024-08-14 09:20:02,6.1,23.2096,220254208,611966,43209476
2024-08-14 09:20:07,0,23.2096,220254208,611966,43209476
2024-08-14 09:20:13,3,23.3663,221741056,614176,43211563
2024-08-14 09:20:18,3.1,23.3663,221741056,614176,43211563
2024-08-14 09:20:23,0,23.3663,221741056,614266,43211639
2024-08-14 09:20:28,3,23.3663,221741056,614404,43211639
2024-08-14 09:20:33,3,23.3663,221741056,614404,43211639
2024-08-14 09:20:39,2.9,23.3663,221741056,614494,43211715
2024-08-14 09:20:44,0,23.3663,221741056,614494,43211715
2024-08-14 09:20:49,6.2,23.3663,221741056,614494,43211715
2024-08-14 09:20:54,3.2,23.3663,221741056,614584,43211791
2024-08-14 09:20:59,3,23.3663,221741056,614626,43211819
2024-08-14 09:21:05,3.1,23.3663,221741056,614626,43211819
2024-08-14 09:21:10,5.9,23.368,221757440,615118,43212227
2024-08-14 09:21:15,3.1,23.368,221757440,615118,43212227
2024-08-14 09:21:20,0,23.368,221757440,615118,43212227
