2024-08-14 09:09:31,9.7,17.8916,169787392,157888,26660887
2024-08-14 09:09:37,3.1,18.7933,178343936,300351,43522787
2024-08-14 09:09:42,3.2,18.8205,178601984,300441,43522863
2024-08-14 09:09:47,0,18.9038,179392512,300441,43522863
2024-08-14 09:09:52,3.2,18.9038,179392512,300441,43522863
2024-08-14 09:09:57,3,18.9029,179384320,300531,43522939
2024-08-14 09:10:02,0,18.9288,179630080,300531,43522939
2024-08-14 09:10:08,3.2,18.9288,179630080,300531,43522939
2024-08-14 09:10:13,3.1,18.9288,179630080,300621,43523015
2024-08-14 09:10:18,0,18.9284,179625984,300981,43523319
2024-08-14 09:10:23,0,18.9284,179625984,300981,43523319
2024-08-14 09:10:28,0,18.9556,179884032,300981,43523319
2024-08-14 09:10:34,0,18.9556,179884032,301113,43523423
2024-08-14 09:10:39,0,19.0082,180383744,301155,43523451
2024-08-14 09:10:44,0,19.1174,181420032,301155,43523451
2024-08-14 09:10:49,6,19.1174,181420032,301383,43523527
2024-08-14 09:10:54,6.2,19.117,181415936,301383,43523527
2024-08-14 09:11:00,6.2,19.2258,182448128,301383,43523527
2024-08-14 09:11:05,3.1,19.2258,182448128,301473,43523603
2024-08-14 09:11:10,3.2,19.2262,182452224,301473,43523603
2024-08-14 09:11:15,0,19.3345,183480320,301473,43523603
2024-08-14 09:11:20,0,19.6332,186314752,304025,43526042
2024-08-14 09:11:25,3.2,19.6863,186818560,304025,43526042
2024-08-14 09:11:31,6.2,17.1302,162562048,304137,43526070
2024-08-14 09:11:36,3.2,17.1842,163074048,304227,43526146
2024-08-14 09:11:41,3,17.3745,164880384,304227,43526146
2024-08-14 09:11:46,0,17.5916,166940672,304281,43526238
2024-08-14 09:11:51,3.2,17.7259,168214528,304371,43526314
2024-08-14 09:11:57,3.1,17.8346,169246720,304371,43526314
2024-08-14 09:12:02,0,17.9438,170283008,304371,43526314
2024-08-14 09:12:07,0,17.971,170541056,304371,43526314
2024-08-14 09:12:12,0,17.971,170541056,304503,43526418
2024-08-14 09:12:17,0,17.9948,170766336,304503,43526418
2024-08-14 09:12:22,0,17.9943,170762240,304593,43526494
2024-08-14 09:12:28,3,17.9948,170766336,304995,43526826
2024-08-14 09:12:33,0,17.9948,170766336,304995,43526826
