2024-08-14 09:15:20,31.4,17.5629,166662144,217217,38417564
2024-08-14 09:15:26,0,17.7023,167985152,281940,45783208
2024-08-14 09:15:31,3,17.8111,169017344,282030,45783284
2024-08-14 09:15:36,3.1,17.8111,169017344,282030,45783284
2024-08-14 09:15:41,0,17.8111,169017344,282084,45783330
2024-08-14 09:15:46,2.9,17.8128,169033728,282174,45783406
2024-08-14 09:15:51,0,17.8111,169017344,282174,45783406
2024-08-14 09:15:57,0,17.8927,169791488,282174,45783406
2024-08-14 09:16:02,0,18.001,170819584,282694,45783786
2024-08-14 09:16:07,3,18.0299,171094016,282736,45783814
2024-08-14 09:16:12,3.1,18.0571,171352064,282736,45783814
2024-08-14 09:16:18,0,18.0571,171352064,282826,45783890
2024-08-14 09:16:23,0,18.0571,171352064,282868,45783918
2024-08-14 09:16:28,3.1,18.1115,171868160,282868,45783918
2024-08-14 09:16:33,5.9,18.1115,171868160,283096,45783994
2024-08-14 09:16:38,0,18.1115,171868160,283096,45783994
2024-08-14 09:16:43,3.1,18.1132,171884544,283096,45783994
2024-08-14 09:16:49,3.2,18.1948,172658688,285276,45786175
2024-08-14 09:16:54,0,18.1931,172642304,285276,45786175
2024-08-14 09:16:59,0,18.3006,173662208,285276,45786175
2024-08-14 09:17:04,0,18.3006,173662208,285636,45786479
2024-08-14 09:17:09,6,18.3817,174432256,285780,45786647
2024-08-14 09:17:15,0,18.3817,174432256,285822,45786675
2024-08-14 09:17:20,3,18.3817,174432256,285912,45786751
2024-08-14 09:17:25,3.1,18.4361,174948352,285912,45786751
2024-08-14 09:17:30,0,18.4361,174948352,285912,45786751
2024-08-14 09:17:35,3,18.4361,174948352,285912,45786751
2024-08-14 09:17:41,3,18.4361,174948352,286044,45786855
2024-08-14 09:17:46,3.1,18.4322,174911488,286044,45786855
2024-08-14 09:17:51,0,18.4322,174911488,286044,45786855
2024-08-14 09:17:56,6.2,18.4322,174911488,286134,45786931
2024-08-14 09:18:01,3.2,18.4598,175173632,286134,45786931
2024-08-14 09:18:07,0,18.4581,175157248,286224,45787007
2024-08-14 09:18:12,0,18.4581,175157248,286626,45787339
2024-08-14 09:18:17,6.1,18.484,175403008,286626,45787339
2024-08-14 09:18:22,5.8,18.4836,175398912,286626,45787339
2024-08-14 09:18:27,0,18.4836,175398912,286716,45787415
2024-08-14 09:18:33,0,18.4836,175398912,286896,45787443
2024-08-14 09:18:38,3.2,18.4836,175398912,286896,45787443
2024-08-14 09:18:43,6.2,18.4836,175398912,286986,45787519
2024-08-14 09:18:48,0,18.4836,175398912,289088,45789578
2024-08-14 09:18:53,3.1,18.4853,175415296,289088,45789578
2024-08-14 09:18:59,5.9,18.4853,175415296,289178,45789654
2024-08-14 09:19:04,3,18.4836,175398912,289178,45789654
2024-08-14 09:19:09,0,18.4853,175415296,289220,45789682
2024-08-14 09:19:14,5.8,18.4831,175394816,289670,45790062
