2024-08-14 09:12:09,15.2,17.713,168091648,195165,31317863
2024-08-14 09:12:14,2.9,18.1947,172662784,305258,43567771
2024-08-14 09:12:20,3,18.2491,173178880,305258,43567771
2024-08-14 09:12:25,6.2,18.3035,173694976,305312,43567817
2024-08-14 09:12:30,3.2,18.3026,173686784,305582,43568045
2024-08-14 09:12:35,6.2,18.3026,173686784,305762,43568197
2024-08-14 09:12:40,0,18.3026,173686784,305804,43568225
2024-08-14 09:12:46,3.2,18.3026,173686784,305942,43568225
2024-08-14 09:12:51,5.9,18.3026,173686784,306032,43568301
2024-08-14 09:12:56,3.1,18.3026,173686784,306074,43568329
2024-08-14 09:13:01,6.1,18.3285,173932544,306074,43568329
2024-08-14 09:13:07,0,18.3285,173932544,306164,43568405
2024-08-14 09:13:12,5.8,18.3285,173932544,306164,43568405
2024-08-14 09:13:17,3.1,18.3285,173932544,306164,43568405
2024-08-14 09:13:22,0,18.3285,173932544,306254,43568481
2024-08-14 09:13:27,3.1,18.3285,173932544,306296,43568509
2024-08-14 09:13:33,3,18.3285,173932544,306296,43568509
2024-08-14 09:13:38,6,18.3829,174448640,309076,43571069
2024-08-14 09:13:43,6.1,18.4101,174706688,309076,43571069
2024-08-14 09:13:48,3.1,18.4101,174706688,309076,43571069
2024-08-14 09:13:53,3,18.4101,174706688,309166,43571145
2024-08-14 09:13:59,0,18.4101,174706688,309166,43571145
2024-08-14 09:14:04,3.2,18.4101,174706688,309166,43571145
2024-08-14 09:14:09,3,18.4101,174706688,309310,43571313
2024-08-14 09:14:14,3.1,18.4373,174964736,309352,43571341
2024-08-14 09:14:19,8.6,18.4916,175480832,309352,43571341
2024-08-14 09:14:24,3.2,18.6272,176766976,309442,43571417
2024-08-14 09:14:30,6,18.7359,177799168,309442,43571417
2024-08-14 09:14:35,3.1,18.761,178036736,309484,43571445
2024-08-14 09:14:40,0,18.761,178036736,309802,43571597
2024-08-14 09:14:45,3,18.8413,178798592,310114,43571853
2024-08-14 09:14:50,0,18.8413,178798592,310184,43571853
2024-08-14 09:14:56,3.1,18.8956,179314688,310184,43571853
