2024-08-14 09:17:01,14.7,17.3695,164827136,183186,29152348
2024-08-14 09:17:07,0,18.1965,172675072,329897,46014532
2024-08-14 09:17:12,3.1,18.2211,172908544,330041,46014654
2024-08-14 09:17:17,6.2,18.2211,172908544,330401,46014958
2024-08-14 09:17:22,3.1,18.2198,172896256,330401,46014958
2024-08-14 09:17:27,3.2,18.2457,173142016,330401,46014958
2024-08-14 09:17:33,0,18.2457,173142016,330491,46015034
2024-08-14 09:17:38,0,18.2457,173142016,330575,46015090
2024-08-14 09:17:43,3.2,18.2457,173142016,330575,46015090
2024-08-14 09:17:48,3,18.2475,173158400,330665,46015166
2024-08-14 09:17:53,0,18.2479,173162496,330665,46015166
2024-08-14 09:17:59,3,18.2479,173162496,330665,46015166
2024-08-14 09:18:04,3,18.2479,173162496,330755,46015242
2024-08-14 09:18:09,3.1,18.2751,173420544,332833,46017330
2024-08-14 09:18:14,0,18.3295,173936640,332833,46017330
2024-08-14 09:18:19,3.1,18.3282,173924352,333283,46017710
2024-08-14 09:18:25,0,18.3545,174174208,333283,46017710
2024-08-14 09:18:30,3.1,18.3545,174174208,333283,46017710
2024-08-14 09:18:35,0,18.3545,174174208,333415,46017814
2024-08-14 09:18:40,3.1,18.383,174444544,333457,46017842
2024-08-14 09:18:45,3.2,18.383,174444544,333595,46017842
2024-08-14 09:18:50,3.1,18.383,174444544,333685,46017918
2024-08-14 09:18:56,3.1,18.383,174444544,333685,46017918
2024-08-14 09:19:01,6,18.383,174444544,333685,46017918
2024-08-14 09:19:06,0,18.383,174444544,333685,46017918
2024-08-14 09:19:11,3.2,18.3783,174399488,333817,46018022
2024-08-14 09:19:16,6,18.4326,174915584,333871,46018068
2024-08-14 09:19:22,6.2,18.5431,175964160,333961,46018144
2024-08-14 09:19:27,0,18.6247,176738304,334321,46018448
2024-08-14 09:19:32,0,18.623,176721920,334363,46018476
2024-08-14 09:19:37,0,18.6247,176738304,334363,46018476
2024-08-14 09:19:42,3.2,18.6247,176738304,334453,46018552
2024-08-14 09:19:48,5.8,22.8172,216522752,337979,46020489
2024-08-14 09:19:53,9.4,22.8694,217018368,345883,46034233
2024-08-14 09:19:58,3.1,24.5265,232742912,387733,46054463
2024-08-14 09:20:03,3.2,24.552,232984576,401802,46064283
2024-08-14 09:20:08,3.1,24.5498,232964096,414307,46074466
2024-08-14 09:20:14,0,24.5489,232955904,419905,46079175
2024-08-14 09:20:19,3.1,24.5489,232955904,439612,46089845
2024-08-14 09:20:24,6.2,24.5489,232955904,462178,46103074
2024-08-14 09:20:29,6.2,24.5494,232960000,502633,46129083
2024-08-14 09:20:34,3.1,24.5485,232951808,530673,46146375
2024-08-14 09:20:40,6.2,24.5476,232943616,551986,46157121
2024-08-14 09:20:45,9.7,24.5455,232923136,572663,46172141
2024-08-14 09:20:50,6.2,24.5472,232939520,593538,46185907
2024-08-14 09:20:55,3.2,24.5757,233209856,619750,46215227
2024-08-14 09:21:00,6.2,24.5882,233328640,644432,46259138
2024-08-14 09:21:06,6,24.5882,233328640,644432,46259138
2024-08-14 09:21:11,0,24.5882,233328640,644432,46259138
2024-08-14 09:21:16,3.2,24.5874,233320448,644522,46259214
2024-08-14 09:21:21,3.2,24.5874,233320448,644564,46259242
2024-08-14 09:21:26,0,24.6681,234086400,644564,46259242
2024-08-14 09:21:32,3.1,22.1011,209727488,644834,46259470
2024-08-14 09:21:37,3.1,22.1555,210243584,645056,46259650
2024-08-14 09:21:42,3.1,22.2915,211533824,645056,46259650
2024-08-14 09:21:47,0,22.2915,211533824,645056,46259650
2024-08-14 09:21:52,11.2,22.3174,211779584,645146,46259726
2024-08-14 09:21:57,0,22.3174,211779584,645146,46259726
2024-08-14 09:22:03,0,22.3174,211779584,645320,46259772
2024-08-14 09:22:08,3.2,22.3372,211968000,645510,46259876
2024-08-14 09:22:13,3,22.6035,214495232,647744,46261936
2024-08-14 09:22:18,6.1,22.6035,214495232,647844,46261964
2024-08-14 09:22:23,3.2,22.6579,215011328,647934,46262040
2024-08-14 09:22:29,6.2,22.6579,215011328,647934,46262040
2024-08-14 09:22:34,3.1,22.7939,216301568,647992,46262040
2024-08-14 09:22:39,3.2,22.7939,216301568,648580,46262420
2024-08-14 09:22:44,0,22.8211,216559616,648622,46262448
2024-08-14 09:22:49,0,22.9027,217333760,648622,46262448
2024-08-14 09:22:55,0,23.0632,218857472,648712,46262524
2024-08-14 09:23:00,0,23.2536,220663808,648712,46262524
2024-08-14 09:23:05,3.1,23.2527,220655616,648712,46262524
2024-08-14 09:23:10,0,23.2765,220880896,648802,46262600
2024-08-14 09:23:15,0,23.3032,221134848,648886,46262656
2024-08-14 09:23:21,6.1,23.3296,221384704,648886,46262656
2024-08-14 09:23:26,3,23.4651,222670848,648976,46262732
2024-08-14 09:23:31,0,23.4923,222928896,648976,46262732
2024-08-14 09:23:36,3.2,23.5993,223944704,649030,46262778
2024-08-14 09:23:41,6.2,23.5993,223944704,649390,46263082
2024-08-14 09:23:47,0,23.6809,224718848,649522,46263186
2024-08-14 09:23:52,3,23.6809,224718848,649522,46263186
2024-08-14 09:23:57,0,23.6792,224702464,649576,46263232
2024-08-14 09:24:02,0,23.6792,224702464,649666,46263308
2024-08-14 09:24:07,3.2,23.6792,224702464,649666,46263308
2024-08-14 09:24:13,0,23.6792,224702464,651810,46265396
2024-08-14 09:24:18,0,23.6809,224718848,651900,46265472
2024-08-14 09:24:23,3.2,23.6809,224718848,651900,46265472
2024-08-14 09:24:28,0,23.6809,224718848,651900,46265472
2024-08-14 09:24:33,3.1,23.6809,224718848,652128,46265548
2024-08-14 09:24:38,0,23.6809,224718848,652128,46265548
2024-08-14 09:24:44,3.1,23.6809,224718848,652128,46265548
2024-08-14 09:24:49,0,23.6805,224714752,652308,46265700
2024-08-14 09:24:54,6.2,23.6805,224714752,652350,46265728
2024-08-14 09:24:59,3.2,23.6805,224714752,652350,46265728
2024-08-14 09:25:04,0,23.6805,224714752,652440,46265804
2024-08-14 09:25:10,3.2,23.6805,224714752,652482,46265832
2024-08-14 09:25:15,3,23.6805,224714752,652482,46265832
2024-08-14 09:25:20,0,23.6805,224714752,652572,46265908
2024-08-14 09:25:25,3.1,23.6805,224714752,652614,46265936
2024-08-14 09:25:30,3,23.6805,224714752,652668,46265982
2024-08-14 09:25:36,78.2,24.583,233279488,679605,46444882
2024-08-14 09:25:41,0,24.5403,232873984,683778,46456090
2024-08-14 09:25:46,5.8,24.5403,232873984,683778,46456090
2024-08-14 09:25:51,0,24.5399,232869888,684138,46456394
2024-08-14 09:25:56,6.2,24.5399,232869888,684228,46456470
2024-08-14 09:26:02,0,24.5399,232869888,684228,46456470
2024-08-14 09:26:07,0,24.5399,232869888,684270,46456498
2024-08-14 09:26:12,0,24.5399,232869888,686660,46458634
2024-08-14 09:26:17,3.1,24.539,232861696,686660,46458634
2024-08-14 09:26:22,0,24.539,232861696,686660,46458634
2024-08-14 09:26:28,3,24.539,232861696,686750,46458710
2024-08-14 09:26:33,0,24.539,232861696,686888,46458710
2024-08-14 09:26:38,3.1,24.5662,233119744,686888,46458710
2024-08-14 09:26:43,0,24.5934,233377792,686978,46458786
2024-08-14 09:26:48,0,24.5934,233377792,687074,46458860
2024-08-14 09:26:53,3,24.6206,233635840,687164,46458936
2024-08-14 09:26:59,3.1,24.6206,233635840,687254,46459012
2024-08-14 09:27:04,3.2,24.6189,233619456,687296,46459040
2024-08-14 09:27:09,0,24.6189,233619456,687296,46459040
2024-08-14 09:27:14,0,24.6189,233619456,687386,46459116
2024-08-14 09:27:19,3.1,24.6461,233877504,687386,46459116
2024-08-14 09:27:25,6.2,24.6461,233877504,687386,46459116
2024-08-14 09:27:30,3.1,24.7004,234393600,687476,46459192
2024-08-14 09:27:35,3.2,24.7276,234651648,687518,46459220
2024-08-14 09:27:40,0,24.7276,234651648,687518,46459220
2024-08-14 09:27:45,0,24.7276,234651648,687608,46459296
2024-08-14 09:27:51,3.1,24.782,235167744,687608,46459296
2024-08-14 09:27:56,0,24.8619,235925504,687650,46459324
2024-08-14 09:28:01,3,24.8614,235921408,688100,46459704
2024-08-14 09:28:06,3.2,24.8614,235921408,688100,46459704
2024-08-14 09:28:11,6.1,24.8886,236179456,690388,46461810
2024-08-14 09:28:17,0,24.8886,236179456,690478,46461886
2024-08-14 09:28:22,3.2,24.8886,236179456,690478,46461886
2024-08-14 09:28:27,0,24.8886,236179456,690478,46461886
2024-08-14 09:28:32,0,24.8886,236179456,690616,46461886
2024-08-14 09:28:37,0,24.8886,236179456,690760,46462008
2024-08-14 09:28:43,3.1,24.8886,236179456,690760,46462008
2024-08-14 09:28:48,0,24.8886,236179456,690760,46462008
2024-08-14 09:28:53,0,24.8886,236179456,690892,46462112
2024-08-14 09:28:58,3.1,24.8886,236179456,690934,46462140
2024-08-14 09:29:03,0,24.8886,236179456,690934,46462140
2024-08-14 09:29:08,3.1,24.8886,236179456,691024,46462216
2024-08-14 09:29:14,0,24.8886,236179456,691024,46462216
2024-08-14 09:29:19,3,24.8886,236179456,691024,46462216
2024-08-14 09:29:24,3.1,24.8886,236179456,691114,46462292
2024-08-14 09:29:29,3.1,24.8882,236175360,691114,46462292
2024-08-14 09:29:34,0,24.8882,236175360,691114,46462292
2024-08-14 09:29:40,3.1,24.8882,236175360,691204,46462368
2024-08-14 09:29:45,3,24.9154,236433408,691246,46462396
2024-08-14 09:29:50,0,24.9154,236433408,691288,46462424
2024-08-14 09:29:55,3,24.9154,236433408,691378,46462500
2024-08-14 09:30:00,3.1,24.9413,236679168,691378,46462500
2024-08-14 09:30:06,3.2,24.9413,236679168,691378,46462500
2024-08-14 09:30:11,0,22.721,215609344,694062,46464940
2024-08-14 09:30:16,3.2,22.721,215609344,694062,46464940
2024-08-14 09:30:21,6.2,22.7481,215867392,694062,46464940
2024-08-14 09:30:26,3.2,22.7481,215867392,694152,46465016
2024-08-14 09:30:32,3.2,22.7481,215867392,694290,46465016
2024-08-14 09:30:37,5.8,22.7481,215867392,694290,46465016
2024-08-14 09:30:42,0,22.7481,215867392,694290,46465016
2024-08-14 09:30:47,0,22.7481,215867392,694422,46465120
2024-08-14 09:30:52,0,22.7753,216125440,694422,46465120
2024-08-14 09:30:57,0,22.8297,216641536,694422,46465120
2024-08-14 09:31:03,0,22.8297,216641536,694512,46465196
2024-08-14 09:31:08,0,22.8297,216641536,694554,46465224
2024-08-14 09:31:13,0,22.8569,216899584,694554,46465224
2024-08-14 09:31:18,0,22.8569,216899584,694644,46465300
2024-08-14 09:31:23,3.2,24.2438,230060032,717094,46469054
2024-08-14 09:31:29,6.1,24.2982,230576128,717094,46469054
2024-08-14 09:31:34,0,24.3797,231350272,717580,46469442
2024-08-14 09:31:39,0,24.842,235737088,741257,46474050
2024-08-14 09:31:44,3.2,24.8964,236253184,744107,46479884
2024-08-14 09:31:49,3.3,25.0052,237285376,766640,46485570
2024-08-14 09:31:55,3.1,25.0596,237801472,768702,46485846
2024-08-14 09:32:00,6.1,25.114,238317568,770826,46488194
2024-08-14 09:32:05,16.2,25.1135,238313472,790558,46498634
2024-08-14 09:32:10,18.7,25.1394,238559232,815211,46515384
2024-08-14 09:32:15,15.1,25.1256,238428160,839196,46532023
2024-08-14 09:32:21,3.1,25.1222,238395392,854515,46540352
2024-08-14 09:32:26,5.8,25.1239,238411776,868615,46547591
2024-08-14 09:32:31,3.2,25.1234,238407680,878657,46553518
2024-08-14 09:32:36,3.1,18.3925,174534656,880655,46558588
2024-08-14 09:32:41,0,18.5,175554560,880697,46558616
2024-08-14 09:32:47,0,18.5816,176328704,880809,46558662
2024-08-14 09:32:52,0,18.5816,176328704,880809,46558662
2024-08-14 09:32:57,0,18.5811,176324608,880899,46558738
2024-08-14 09:33:02,0,18.6355,176840704,880899,46558738
2024-08-14 09:33:07,0,18.7987,178388992,880899,46558738
2024-08-14 09:33:12,0,18.8531,178905088,880989,46558814
2024-08-14 09:33:18,0,18.8531,178905088,881031,46558842
2024-08-14 09:33:23,3.1,18.8531,178905088,881089,46558980
2024-08-14 09:33:28,0,18.9886,180191232,881179,46559056
2024-08-14 09:33:33,0,19.1759,181968896,881221,46559084
2024-08-14 09:33:38,3.2,19.393,184029184,881221,46559084
2024-08-14 09:33:44,5.8,16.8183,159596544,881311,46559160
2024-08-14 09:33:49,0,16.9815,161144832,881311,46559160
2024-08-14 09:33:54,3,17.0648,161935360,881311,46559160
2024-08-14 09:33:59,3.2,17.0915,162189312,885989,46567219
2024-08-14 09:34:04,5.8,17.0915,162189312,886031,46567247
2024-08-14 09:34:10,3.1,17.357,164708352,888265,46569463
2024-08-14 09:34:15,0,17.357,164708352,888355,46569539
2024-08-14 09:34:20,6.1,17.3553,164691968,888493,46569539
2024-08-14 09:34:25,6,17.3553,164691968,888583,46569615
2024-08-14 09:34:30,3.1,17.3553,164691968,888985,46569947
2024-08-14 09:34:35,3.2,17.3553,164691968,888985,46569947
2024-08-14 09:34:41,3.2,17.3553,164691968,888985,46569947
2024-08-14 09:34:46,6,17.3553,164691968,889075,46570023
2024-08-14 09:34:51,6.2,17.357,164708352,889117,46570051
2024-08-14 09:34:56,3.2,17.357,164708352,889117,46570051
