2024-08-14 09:13:45,28.1,17.8627,169512960,213469,32946919
2024-08-14 09:13:50,3,18.4838,175407104,275278,43011535
2024-08-14 09:13:55,3.1,18.511,175665152,275278,43011535
2024-08-14 09:14:00,0,18.5382,175923200,275368,43011611
2024-08-14 09:14:06,0,18.5904,176418816,275422,43011703
2024-08-14 09:14:11,0,18.6737,177209344,275476,43011749
2024-08-14 09:14:16,3.1,18.7277,177721344,275476,43011749
2024-08-14 09:14:21,3,18.7544,177975296,275566,43011825
2024-08-14 09:14:26,0,18.9435,179769344,275608,43011853
2024-08-14 09:14:32,5.8,19.0794,181059584,275650,43011881
2024-08-14 09:14:37,0,19.079,181055488,275740,43011957
2024-08-14 09:14:42,0,19.1334,181571584,275740,43011957
2024-08-14 09:14:47,0,19.1334,181571584,275920,43012109
2024-08-14 09:14:52,3.1,19.133,181567488,276328,43012337
2024-08-14 09:14:58,0,19.1878,182087680,276370,43012365
2024-08-14 09:15:03,3.1,19.2957,183111680,276370,43012365
2024-08-14 09:15:08,0,19.2961,183115776,276460,43012441
2024-08-14 09:15:13,0,19.2961,183115776,276514,43012487
2024-08-14 09:15:18,6.2,19.2961,183115776,276514,43012487
2024-08-14 09:15:24,0,19.294,183095296,278818,43014650
2024-08-14 09:15:29,3,19.294,183095296,278818,43014650
2024-08-14 09:15:34,0,19.294,183095296,278818,43014650
2024-08-14 09:15:39,2.9,19.294,183095296,278908,43014726
2024-08-14 09:15:44,0,19.294,183095296,278908,43014726
2024-08-14 09:15:50,3,19.294,183095296,278908,43014726
2024-08-14 09:15:55,0,19.2935,183091200,279358,43015106
2024-08-14 09:16:00,0,19.2935,183091200,279400,43015134
2024-08-14 09:16:05,0,19.2935,183091200,279400,43015134
2024-08-14 09:16:10,0,19.2935,183091200,279490,43015210
2024-08-14 09:16:16,0,19.2935,183091200,279490,43015210
2024-08-14 09:16:21,3.1,19.2935,183091200,279532,43015238
2024-08-14 09:16:26,3,19.2914,183070720,279622,43015314
2024-08-14 09:16:31,3,19.2914,183070720,279664,43015342
2024-08-14 09:16:36,0,19.2914,183070720,279664,43015342
2024-08-14 09:16:42,0,19.2914,183070720,279664,43015342
2024-08-14 09:16:47,3.1,19.2914,183070720,279754,43015418
2024-08-14 09:16:52,3.1,19.2909,183066624,279892,43015418
2024-08-14 09:16:57,3,19.2909,183066624,280162,43015646
2024-08-14 09:17:02,2.9,19.2914,183070720,280342,43015798
2024-08-14 09:17:08,6.1,19.2914,183070720,280384,43015826
2024-08-14 09:17:13,6.2,19.2914,183070720,280384,43015826
2024-08-14 09:17:18,0,19.2914,183070720,280516,43015930
2024-08-14 09:17:23,3.1,19.3445,183574528,282552,43017989
2024-08-14 09:17:28,3.1,19.3445,183574528,282552,43017989
2024-08-14 09:17:34,0,19.3445,183574528,282642,43018065
2024-08-14 09:17:39,3.1,19.5348,185380864,282642,43018065
2024-08-14 09:17:44,0,16.9606,160952320,282642,43018065
2024-08-14 09:17:49,0,17.1238,162500608,282732,43018141
2024-08-14 09:17:55,3.1,17.1238,162500608,282732,43018141
2024-08-14 09:18:00,3,17.2597,163790848,282732,43018141
2024-08-14 09:18:05,3.1,17.2597,163790848,283182,43018521
2024-08-14 09:18:10,6.2,17.3413,164564992,283224,43018549
2024-08-14 09:18:15,0,17.5044,166113280,283320,43018623
2024-08-14 09:18:21,0,17.586,166887424,283410,43018699
2024-08-14 09:18:26,0,17.7751,168681472,283410,43018699
2024-08-14 09:18:31,0,17.8838,169713664,283410,43018699
2024-08-14 09:18:36,0,17.8838,169713664,283616,43018821
2024-08-14 09:18:41,2.9,17.8838,169713664,283854,43018849
2024-08-14 09:18:46,0,17.8838,169713664,283912,43018849
2024-08-14 09:18:52,3,17.8998,169865216,283970,43018849
2024-08-14 09:18:57,0,17.8998,169865216,284060,43018925
2024-08-14 09:19:02,3.1,17.8998,169865216,284060,43018925
2024-08-14 09:19:07,3.1,17.8998,169865216,284478,43019229
2024-08-14 09:19:13,0,17.8994,169861120,284652,43019361
2024-08-14 09:19:18,3,17.9538,170377216,284652,43019361
2024-08-14 09:19:23,6.2,18.3034,173694976,286808,43021466
2024-08-14 09:19:28,0,18.3034,173694976,286898,43021542
2024-08-14 09:19:33,3.1,18.3293,173940736,286898,43021542
2024-08-14 09:19:38,0,18.3293,173940736,286898,43021542
2024-08-14 09:19:44,3,23.3646,221724672,370111,43078973
2024-08-14 09:19:49,3.2,23.3896,221962240,385470,43087123
2024-08-14 09:19:54,3.1,23.3896,221962240,402795,43095771
2024-08-14 09:19:59,16.7,23.3888,221954048,428726,43110684
2024-08-14 09:20:04,15.2,23.3926,221990912,483690,43152842
2024-08-14 09:20:10,3.2,23.3944,222007296,499242,43166063
2024-08-14 09:20:15,16.1,23.3944,222007296,513157,43177668
2024-08-14 09:20:20,10,23.425,222298112,580960,43233478
2024-08-14 09:20:25,3.1,23.4272,222318592,587790,43244792
2024-08-14 09:20:31,0,23.4544,222576640,591953,43253440
2024-08-14 09:20:36,3,23.4816,222834688,592091,43253440
2024-08-14 09:20:41,3.2,23.4816,222834688,592091,43253440
2024-08-14 09:20:46,2.9,23.5079,223084544,592181,43253516
2024-08-14 09:20:51,3,23.5079,223084544,592181,43253516
2024-08-14 09:20:57,3.1,23.5079,223084544,592181,43253516
2024-08-14 09:21:02,0,23.5079,223084544,592313,43253620
2024-08-14 09:21:07,3.2,23.5079,223084544,592355,43253648
2024-08-14 09:21:12,3.1,23.5079,223084544,592355,43253648
2024-08-14 09:21:17,3.1,23.5079,223084544,592805,43254028
2024-08-14 09:21:23,21.3,23.507,223076352,594841,43256087
2024-08-14 09:21:28,3.2,23.5079,223084544,594841,43256087
2024-08-14 09:21:33,0,23.5079,223084544,594841,43256087
2024-08-14 09:21:38,5.9,23.5079,223084544,594931,43256163
2024-08-14 09:21:43,0,23.5079,223084544,594931,43256163
2024-08-14 09:21:49,5.9,23.5079,223084544,594931,43256163
2024-08-14 09:21:54,0,23.5079,223084544,595021,43256239
2024-08-14 09:21:59,3.2,23.5079,223084544,595105,43256295
2024-08-14 09:22:04,8.6,23.5079,223084544,595105,43256295
2024-08-14 09:22:09,0,23.5079,223084544,595195,43256371
2024-08-14 09:22:15,3.1,23.5079,223084544,595195,43256371
2024-08-14 09:22:20,3.1,23.5079,223084544,595285,43256447
2024-08-14 09:22:25,0,23.504,223047680,595645,43256751
2024-08-14 09:22:30,0,23.504,223047680,595825,43256779
2024-08-14 09:22:35,6.2,23.504,223047680,595825,43256779
2024-08-14 09:22:40,0,23.504,223047680,595915,43256855
2024-08-14 09:22:46,0,23.504,223047680,595915,43256855
2024-08-14 09:22:51,3.1,23.6128,224079872,595915,43256855
2024-08-14 09:22:56,3,23.6943,224854016,596047,43256959
2024-08-14 09:23:01,8.6,23.7487,225370112,596089,43256987
2024-08-14 09:23:07,5.8,23.7487,225370112,596089,43256987
2024-08-14 09:23:12,6.1,23.7479,225361920,596179,43257063
2024-08-14 09:23:17,3,23.7479,225361920,596179,43257063
2024-08-14 09:23:22,0,23.7479,225361920,596179,43257063
2024-08-14 09:23:27,2.9,23.7479,225361920,598665,43259502
2024-08-14 09:23:33,0,23.7479,225361920,598665,43259502
2024-08-14 09:23:38,0,23.7479,225361920,598665,43259502
2024-08-14 09:23:43,5.8,23.7479,225361920,598755,43259578
2024-08-14 09:23:48,5.8,23.7479,225361920,598825,43259578
2024-08-14 09:23:53,0,23.7479,225361920,598867,43259606
2024-08-14 09:23:59,3.2,23.7479,225361920,598867,43259606
2024-08-14 09:24:04,0,23.7479,225361920,598957,43259682
2024-08-14 09:24:09,0,23.7479,225361920,598999,43259710
2024-08-14 09:24:14,3,23.7479,225361920,598999,43259710
2024-08-14 09:24:19,2.9,23.7479,225361920,599089,43259786
2024-08-14 09:24:25,3.1,23.7479,225361920,599089,43259786
2024-08-14 09:24:30,3.1,23.7479,225361920,599227,43259786
2024-08-14 09:24:35,0,23.7474,225357824,599461,43259984
2024-08-14 09:24:40,3,23.7474,225357824,599503,43260012
2024-08-14 09:24:45,3,23.7474,225357824,599503,43260012
2024-08-14 09:24:51,0,23.7474,225357824,599751,43260162
2024-08-14 09:24:56,0,23.7474,225357824,599867,43260162
2024-08-14 09:25:01,2.9,23.7474,225357824,599867,43260162
2024-08-14 09:25:06,0,23.7746,225615872,600015,43260238
2024-08-14 09:25:11,3.1,23.829,226131968,600057,43260266
2024-08-14 09:25:17,6.2,23.8562,226390016,600057,43260266
2024-08-14 09:25:22,0,23.8821,226635776,600205,43260342
2024-08-14 09:25:27,3.1,23.8821,226635776,602241,43262401
