2024-08-14 09:11:33,12.5,17.7492,168435712,159055,28334712
2024-08-14 09:11:39,0,18.5304,175849472,268432,43511772
2024-08-14 09:11:44,0,18.5563,176095232,268432,43511772
2024-08-14 09:11:49,3.2,18.6379,176869376,268522,43511848
2024-08-14 09:11:54,0,18.6379,176869376,268522,43511848
2024-08-14 09:11:59,3,18.6396,176885760,268564,43511876
2024-08-14 09:12:04,0,18.6392,176881664,268654,43511952
2024-08-14 09:12:10,3.2,18.6664,177139712,268708,43511998
2024-08-14 09:12:15,0,18.6953,177414144,268708,43511998
2024-08-14 09:12:20,3.2,18.6944,177405952,268798,43512074
2024-08-14 09:12:25,6.2,18.6949,177410048,268840,43512102
2024-08-14 09:12:30,0,18.6949,177410048,268840,43512102
2024-08-14 09:12:36,0,18.6949,177410048,269290,43512482
2024-08-14 09:12:41,3,18.6949,177410048,269428,43512482
2024-08-14 09:12:46,0,18.6949,177410048,269428,43512482
2024-08-14 09:12:51,3.1,18.6949,177410048,269518,43512558
2024-08-14 09:12:56,0,18.6949,177410048,269560,43512586
2024-08-14 09:13:02,0,18.6949,177410048,269560,43512586
2024-08-14 09:13:07,0,18.6949,177410048,269650,43512662
2024-08-14 09:13:12,3.2,18.7208,177655808,269692,43512690
2024-08-14 09:13:17,6.1,18.7208,177655808,269692,43512690
2024-08-14 09:13:22,3.1,18.7208,177655808,269782,43512766
2024-08-14 09:13:28,0,18.9098,179449856,272016,43514825
2024-08-14 09:13:33,0,18.9081,179433472,272016,43514825
2024-08-14 09:13:38,3,18.9081,179433472,272466,43515205
2024-08-14 09:13:43,6.2,18.9081,179433472,272466,43515205
2024-08-14 09:13:48,0,18.9081,179433472,272466,43515205
2024-08-14 09:13:54,3.1,18.9081,179433472,272508,43515233
2024-08-14 09:13:59,3.1,18.9081,179433472,272598,43515309
2024-08-14 09:14:04,3,18.9081,179433472,272598,43515309
2024-08-14 09:14:09,3.2,18.9081,179433472,272598,43515309
2024-08-14 09:14:14,6.1,18.9081,179433472,272688,43515385
2024-08-14 09:14:20,0,18.9081,179433472,272730,43515413
2024-08-14 09:14:25,3.2,18.9081,179433472,272730,43515413
2024-08-14 09:14:30,0,18.9059,179412992,272958,43515489
2024-08-14 09:14:35,5.8,18.9059,179412992,272958,43515489
2024-08-14 09:14:40,0,18.9055,179408896,273048,43515565
2024-08-14 09:14:46,2.9,18.9059,179412992,273408,43515869
2024-08-14 09:14:51,3.2,18.9059,179412992,273450,43515897
2024-08-14 09:14:56,3,18.9059,179412992,273450,43515897
2024-08-14 09:15:01,0,18.9055,179408896,273540,43515973
2024-08-14 09:15:06,6.2,18.9055,179408896,273652,43516001
2024-08-14 09:15:12,0,18.9314,179654656,273652,43516001
2024-08-14 09:15:17,3.1,18.931,179650560,273742,43516077
2024-08-14 09:15:22,5.9,18.931,179650560,273742,43516077
2024-08-14 09:15:27,20.7,18.9581,179908608,275844,43518136
2024-08-14 09:15:32,3.1,18.9573,179900416,275934,43518212
2024-08-14 09:15:38,3,18.9577,179904512,275934,43518212
2024-08-14 09:15:43,5.9,18.9577,179904512,275934,43518212
2024-08-14 09:15:48,3,18.9573,179900416,276426,43518620
2024-08-14 09:15:53,3.1,18.9573,179900416,276426,43518620
2024-08-14 09:15:58,0,18.9573,179900416,276426,43518620
2024-08-14 09:16:04,3.1,18.9573,179900416,276516,43518696
2024-08-14 09:16:09,0,18.9573,179900416,276516,43518696
2024-08-14 09:16:14,3,18.9573,179900416,276516,43518696
2024-08-14 09:16:19,2.9,18.9573,179900416,276516,43518696
