2024-08-14 09:15:12,28.9,17.528,166330368,216581,38238017
2024-08-14 09:15:17,5.9,17.8867,169734144,271036,45781429
2024-08-14 09:15:23,0,17.8867,169734144,271126,45781505
2024-08-14 09:15:28,3.1,17.9126,169979904,271168,45781533
2024-08-14 09:15:33,3.2,17.9126,169979904,271238,45781533
2024-08-14 09:15:38,0,17.9117,169971712,271238,45781533
2024-08-14 09:15:43,0,17.9661,170487808,271328,45781609
2024-08-14 09:15:49,3,17.9661,170487808,271328,45781609
2024-08-14 09:15:54,0,17.9661,170487808,271508,45781761
2024-08-14 09:15:59,2.9,17.9657,170483712,271820,45782017
2024-08-14 09:16:04,0,17.9657,170483712,271820,45782017
2024-08-14 09:16:09,3,18.0201,170999808,271820,45782017
2024-08-14 09:16:15,3.1,18.1017,171773952,271910,45782093
2024-08-14 09:16:20,3.1,18.2372,173060096,271910,45782093
2024-08-14 09:16:25,0,18.2644,173318144,271952,45782121
2024-08-14 09:16:30,0,18.2916,173576192,272100,45782289
2024-08-14 09:16:35,0,18.3188,173834240,272100,45782289
2024-08-14 09:16:41,3.1,18.5074,175624192,274340,45784349
2024-08-14 09:16:46,3.1,18.5333,175869952,274472,45784453
2024-08-14 09:16:51,3,18.6964,177418240,274472,45784453
2024-08-14 09:16:56,3,18.6964,177418240,274562,45784529
2024-08-14 09:17:01,6,18.778,178192384,274922,45784833
2024-08-14 09:17:07,3.1,18.8583,178954240,274922,45784833
2024-08-14 09:17:12,5.8,18.8855,179212288,274922,45784833
2024-08-14 09:17:17,0,18.8855,179212288,275012,45784909
2024-08-14 09:17:22,6.2,18.8859,179216384,275054,45784937
2024-08-14 09:17:27,3.2,19.1022,181268480,275054,45784937
2024-08-14 09:17:33,0,19.1838,182042624,275144,45785013
2024-08-14 09:17:38,3.1,19.2912,183062528,275186,45785041
2024-08-14 09:17:43,0,19.3418,183541760,275186,45785041
2024-08-14 09:17:48,0,19.3422,183545856,275186,45785041
2024-08-14 09:17:53,3.1,19.4225,184307712,275276,45785117
