2024-08-14 09:09:27,9.7,17.8356,169254912,176889,26661190
2024-08-14 09:09:33,3.1,18.5137,175689728,325658,43523166
2024-08-14 09:09:38,5.7,18.5409,175947776,325658,43523166
2024-08-14 09:09:43,0,18.5952,176463872,325748,43523242
2024-08-14 09:09:48,6,18.5944,176455680,325748,43523242
2024-08-14 09:09:53,3.1,18.6216,176713728,325748,43523242
2024-08-14 09:09:59,3.2,18.6216,176713728,325838,43523318
2024-08-14 09:10:04,3.1,18.6216,176713728,325838,43523318
2024-08-14 09:10:09,3.2,18.6216,176713728,325880,43523346
2024-08-14 09:10:14,3.1,18.6211,176709632,326330,43523726
2024-08-14 09:10:19,6.2,18.6211,176709632,326372,43523754
2024-08-14 09:10:25,5.8,18.6729,177201152,328474,43525814
2024-08-14 09:10:30,0,18.6734,177205248,328702,43525890
2024-08-14 09:10:35,2.9,18.6975,177434624,328702,43525890
2024-08-14 09:10:40,0,18.6993,177451008,328702,43525890
2024-08-14 09:10:45,0,18.6993,177451008,328846,43526018
2024-08-14 09:10:51,3.1,18.6988,177446912,328846,43526018
2024-08-14 09:10:56,3,18.726,177704960,328900,43526070
2024-08-14 09:11:01,3.1,18.7264,177709056,328900,43526070
2024-08-14 09:11:06,0,18.7264,177709056,329032,43526174
2024-08-14 09:11:11,3,18.7264,177709056,329032,43526174
2024-08-14 09:11:16,3.1,18.7264,177709056,329212,43526250
2024-08-14 09:11:22,0,18.7264,177709056,329594,43526582
2024-08-14 09:11:27,3.2,18.7536,177967104,329594,43526582
2024-08-14 09:11:32,3.1,18.7536,177967104,329594,43526582
2024-08-14 09:11:37,3.1,18.808,178483200,329684,43526658
2024-08-14 09:11:42,0,18.8348,178737152,329684,43526658
2024-08-14 09:11:48,3.2,18.8348,178737152,329684,43526658
2024-08-14 09:11:53,0,18.8344,178733056,329774,43526734
2024-08-14 09:11:58,3.1,18.8344,178733056,329774,43526734
2024-08-14 09:12:03,5.8,18.8572,178950144,332050,43528822
2024-08-14 09:12:08,3.1,18.8572,178950144,332140,43528898
2024-08-14 09:12:14,3.2,18.8831,179195904,332140,43528898
2024-08-14 09:12:19,6,18.8831,179195904,332140,43528898
2024-08-14 09:12:24,3.1,18.8831,179195904,332728,43529278
2024-08-14 09:12:29,0,18.8831,179195904,332728,43529278
2024-08-14 09:12:34,0,18.909,179441664,332728,43529278
2024-08-14 09:12:40,0,18.909,179441664,332818,43529354
2024-08-14 09:12:45,3.2,18.909,179441664,332818,43529354
2024-08-14 09:12:50,6.2,18.909,179441664,332818,43529354
2024-08-14 09:12:55,3,18.909,179441664,332908,43529430
2024-08-14 09:13:00,3.1,18.9095,179445760,332992,43529486
2024-08-14 09:13:05,3.1,18.9095,179445760,332992,43529486
2024-08-14 09:13:11,3.1,18.9095,179445760,332992,43529486
2024-08-14 09:13:16,6,18.9095,179445760,333082,43529562
2024-08-14 09:13:21,3.2,18.9095,179445760,333082,43529562
2024-08-14 09:13:26,3.1,18.9095,179445760,333352,43529790
2024-08-14 09:13:31,3.2,18.9095,179445760,333532,43529942
2024-08-14 09:13:37,6.1,18.9095,179445760,333532,43529942
2024-08-14 09:13:42,0,18.9095,179445760,333532,43529942
2024-08-14 09:13:47,3.2,18.9095,179445760,333622,43530018
2024-08-14 09:13:52,0,18.9095,179445760,333622,43530018
2024-08-14 09:13:57,3.2,18.9095,179445760,333664,43530046
2024-08-14 09:14:03,27.6,18.9354,179691520,336054,43532130
2024-08-14 09:14:08,6.1,18.9332,179671040,336108,43532190
2024-08-14 09:14:13,0,18.9332,179671040,336108,43532190
2024-08-14 09:14:18,0,18.9332,179671040,336336,43532266
2024-08-14 09:14:23,6.2,18.9332,179671040,336336,43532266
2024-08-14 09:14:29,3,18.9332,179671040,336336,43532266
2024-08-14 09:14:34,3.2,18.9526,179855360,336786,43532646
2024-08-14 09:14:39,0,18.95,179830784,336786,43532646
2024-08-14 09:14:44,3.1,18.95,179830784,336786,43532646
2024-08-14 09:14:49,3.2,18.9496,179826688,336918,43532750
2024-08-14 09:14:55,3.1,18.9496,179826688,336960,43532778
2024-08-14 09:15:00,0,18.9768,180084736,336960,43532778
2024-08-14 09:15:05,3,19.1399,181633024,337050,43532854
2024-08-14 09:15:10,3.1,19.1399,181633024,337050,43532854
2024-08-14 09:15:15,3,19.1399,181633024,337050,43532854
2024-08-14 09:15:21,3.2,19.1399,181633024,337104,43532946
2024-08-14 09:15:26,0,19.1667,181886976,337194,43533022
2024-08-14 09:15:31,6.1,19.1667,181886976,337194,43533022
2024-08-14 09:15:36,0,19.1663,181882880,337554,43533326
2024-08-14 09:15:41,3,19.1658,181878784,337644,43533402
2024-08-14 09:15:47,0,19.1658,181878784,337728,43533458
2024-08-14 09:15:52,0,19.1658,181878784,337728,43533458
2024-08-14 09:15:57,0,19.1658,181878784,337818,43533534
2024-08-14 09:16:02,3.1,19.1658,181878784,337888,43533534
2024-08-14 09:16:07,3.1,19.1658,181878784,339924,43535594
2024-08-14 09:16:13,3.2,19.1658,181878784,340014,43535670
2024-08-14 09:16:18,6.2,19.1658,181878784,340152,43535670
2024-08-14 09:16:23,6.1,19.1658,181878784,340152,43535670
2024-08-14 09:16:28,5.8,19.1658,181878784,340242,43535746
2024-08-14 09:16:33,3.1,19.1658,181878784,340242,43535746
2024-08-14 09:16:38,0,19.1658,181878784,340242,43535746
2024-08-14 09:16:44,3.1,19.1658,181878784,340734,43536154
2024-08-14 09:16:49,0,19.1917,182124544,340734,43536154
2024-08-14 09:16:54,0,19.1917,182124544,340734,43536154
2024-08-14 09:16:59,5.9,19.2461,182640640,340824,43536230
2024-08-14 09:17:04,3.1,19.2461,182640640,340866,43536258
2024-08-14 09:17:10,6.1,19.2461,182640640,340866,43536258
2024-08-14 09:17:15,0,19.2461,182640640,340956,43536334
2024-08-14 09:17:20,0,19.2461,182640640,340956,43536334
2024-08-14 09:17:25,0,19.3005,183156736,340956,43536334
2024-08-14 09:17:30,3.2,19.3821,183930880,341046,43536410
2024-08-14 09:17:36,3.2,19.4365,184446976,341046,43536410
2024-08-14 09:17:41,0,19.4909,184963072,341088,43536438
2024-08-14 09:17:46,3.1,19.5724,185737216,341448,43536742
2024-08-14 09:17:51,6.2,19.5724,185737216,341580,43536846
2024-08-14 09:17:56,0,19.5724,185737216,341580,43536846
2024-08-14 09:18:02,0,19.7356,187285504,341580,43536846
2024-08-14 09:18:07,3.2,19.8426,188301312,343976,43538982
2024-08-14 09:18:12,3.2,19.8426,188301312,343976,43538982
2024-08-14 09:18:17,3.2,17.0815,162099200,343976,43538982
2024-08-14 09:18:22,0,17.2978,164151296,344066,43539058
2024-08-14 09:18:27,3.2,17.325,164409344,344124,43539150
2024-08-14 09:18:33,0,17.325,164409344,344124,43539150
2024-08-14 09:18:38,0,17.5421,166469632,346466,43541126
2024-08-14 09:18:43,3.1,17.5693,166727680,346466,43541126
2024-08-14 09:18:48,3,17.5693,166727680,346466,43541126
2024-08-14 09:18:53,3.2,17.5688,166723584,346916,43541506
2024-08-14 09:18:59,3.1,17.5688,166723584,346916,43541506
2024-08-14 09:19:04,6.2,17.5688,166723584,346916,43541506
2024-08-14 09:19:09,3.1,17.5688,166723584,347122,43541628
2024-08-14 09:19:14,3.2,17.5688,166723584,347180,43541628
2024-08-14 09:19:19,0,17.6232,167239680,347238,43541628
2024-08-14 09:19:25,94.2,23.5814,223780864,459902,43609910
2024-08-14 09:19:30,3.1,23.6733,224653312,625894,43747634
2024-08-14 09:19:35,6,23.6733,224653312,625990,43747708
2024-08-14 09:19:40,0,23.6724,224645120,626080,43747784
2024-08-14 09:19:45,3.1,23.6996,224903168,626138,43747784
2024-08-14 09:19:51,3.1,23.6996,224903168,626138,43747784
2024-08-14 09:19:56,0,23.7255,225148928,626704,43748210
2024-08-14 09:20:01,3.1,23.7255,225148928,626762,43748210
2024-08-14 09:20:06,6.2,23.7255,225148928,629054,43750270
2024-08-14 09:20:11,0,23.7255,225148928,629250,43750270
2024-08-14 09:20:17,6.2,23.7255,225148928,629340,43750346
2024-08-14 09:20:22,3.2,23.7527,225406976,629340,43750346
2024-08-14 09:20:27,0,23.7527,225406976,629340,43750346
2024-08-14 09:20:32,6.2,23.7799,225665024,629530,43750450
2024-08-14 09:20:37,0,23.7799,225665024,629530,43750450
2024-08-14 09:20:42,3.2,23.7799,225665024,629530,43750450
2024-08-14 09:20:48,8.6,23.7799,225665024,629620,43750526
2024-08-14 09:20:53,3.1,23.7799,225665024,629662,43750554
2024-08-14 09:20:58,3.2,23.7799,225665024,629752,43750630
2024-08-14 09:21:03,0,23.7799,225665024,630112,43750934
2024-08-14 09:21:08,6.2,23.8071,225923072,630112,43750934
2024-08-14 09:21:14,6,23.8071,225923072,630112,43750934
2024-08-14 09:21:19,3.2,23.833,226168832,630202,43751010
2024-08-14 09:21:24,3.2,23.833,226168832,630244,43751038
2024-08-14 09:21:29,0,23.833,226168832,630244,43751038
2024-08-14 09:21:34,0,23.833,226168832,630334,43751114
2024-08-14 09:21:40,0,23.833,226168832,630334,43751114
2024-08-14 09:21:45,0,23.833,226168832,630334,43751114
2024-08-14 09:21:50,3.1,23.833,226168832,630424,43751190
2024-08-14 09:21:55,3.1,23.8326,226164736,630466,43751218
2024-08-14 09:22:00,3.2,23.8326,226164736,630466,43751218
2024-08-14 09:22:05,0,23.83,226140160,633354,43753658
2024-08-14 09:22:11,3.2,23.83,226140160,633354,43753658
2024-08-14 09:22:16,3.2,23.83,226140160,633354,43753658
2024-08-14 09:22:21,0,23.83,226140160,633396,43753686
2024-08-14 09:22:26,3.2,23.8567,226394112,633486,43753762
2024-08-14 09:22:31,3.1,23.9111,226910208,633486,43753762
2024-08-14 09:22:37,3,23.9655,227426304,633486,43753762
2024-08-14 09:22:42,0,23.9655,227426304,633576,43753838
2024-08-14 09:22:47,3.1,23.9927,227684352,633576,43753838
2024-08-14 09:22:52,0,23.9927,227684352,633576,43753838
2024-08-14 09:22:57,0,23.9923,227680256,633666,43753914
2024-08-14 09:23:03,3.1,24.0734,228450304,633708,43753942
2024-08-14 09:23:08,6.2,24.1278,228966400,633798,43754018
2024-08-14 09:23:13,0,24.3181,230772736,634158,43754322
2024-08-14 09:23:18,0,24.3997,231546880,634200,43754350
2024-08-14 09:23:23,3,24.4813,232321024,634200,43754350
2024-08-14 09:23:29,6,24.4813,232321024,634344,43754518
2024-08-14 09:23:34,3.1,24.4813,232321024,634344,43754518
2024-08-14 09:23:39,0,24.4813,232321024,634344,43754518
2024-08-14 09:23:44,3.1,24.4813,232321024,634434,43754594
2024-08-14 09:23:49,3.1,24.4813,232321024,634476,43754622
2024-08-14 09:23:54,3.2,24.5072,232566784,634614,43754622
2024-08-14 09:24:00,0,24.5068,232562688,634704,43754698
2024-08-14 09:24:05,3.1,24.5063,232558592,637004,43756758
2024-08-14 09:24:10,3.2,24.5063,232558592,637058,43756804
2024-08-14 09:24:15,0,24.5063,232558592,637280,43756984
2024-08-14 09:24:20,3.2,24.5063,232558592,637280,43756984
2024-08-14 09:24:26,3.2,24.5063,232558592,637280,43756984
2024-08-14 09:24:31,3.2,24.5063,232558592,637280,43756984
2024-08-14 09:24:36,6.2,24.5063,232558592,637370,43757060
2024-08-14 09:24:41,0,24.5607,233074688,637370,43757106
2024-08-14 09:24:46,3.1,24.6423,233848832,637466,43757134
2024-08-14 09:24:51,0,24.6423,233848832,637610,43757256
2024-08-14 09:24:57,0,24.6414,233840640,637610,43757256
2024-08-14 09:25:02,0,24.6414,233840640,637610,43757256
2024-08-14 09:25:07,0,24.7217,234602496,637700,43757332
2024-08-14 09:25:12,0,25.2833,239931392,668690,43947423
2024-08-14 09:25:17,8.6,25.2833,239931392,668850,43947499
2024-08-14 09:25:23,3.1,25.2833,239931392,669228,43947819
2024-08-14 09:25:28,0,25.2833,239931392,669228,43947819
2024-08-14 09:25:33,3,25.2833,239931392,669228,43947819
2024-08-14 09:25:38,0,25.2833,239931392,669318,43947895
2024-08-14 09:25:43,0,25.2833,239931392,669318,43947895
2024-08-14 09:25:49,0,25.2833,239931392,669456,43947895
2024-08-14 09:25:54,3,25.2833,239931392,671332,43949535
2024-08-14 09:25:59,3.2,25.2833,239931392,671374,43949563
2024-08-14 09:26:04,0,25.2833,239931392,673464,43951669
2024-08-14 09:26:09,6.2,25.2833,239931392,673596,43951773
2024-08-14 09:26:15,0,25.2833,239931392,673596,43951773
2024-08-14 09:26:20,3.2,25.2833,239931392,673596,43951773
2024-08-14 09:26:25,3.1,25.2833,239931392,673776,43951925
2024-08-14 09:26:30,6.2,25.2833,239931392,673776,43951925
2024-08-14 09:26:35,6.2,25.2833,239931392,673776,43951925
2024-08-14 09:26:41,0,25.2833,239931392,673866,43952001
2024-08-14 09:26:46,0,25.2833,239931392,673908,43952029
2024-08-14 09:26:51,3.1,25.2833,239931392,673962,43952075
2024-08-14 09:26:56,0,25.2833,239931392,673962,43952075
2024-08-14 09:27:01,3,25.2833,239931392,674052,43952151
2024-08-14 09:27:07,6.2,25.2833,239931392,674094,43952179
2024-08-14 09:27:12,3.2,25.2833,239931392,674094,43952179
2024-08-14 09:27:17,3.2,25.2833,239931392,674184,43952255
2024-08-14 09:27:22,3,25.2833,239931392,674184,43952255
2024-08-14 09:27:27,3.2,25.2833,239931392,674274,43952331
2024-08-14 09:27:33,0,25.2828,239927296,674586,43952587
2024-08-14 09:27:38,3.1,25.2828,239927296,674586,43952587
2024-08-14 09:27:43,6.2,25.2828,239927296,674724,43952587
2024-08-14 09:27:48,0,25.2828,239927296,674814,43952663
2024-08-14 09:27:53,0,25.2828,239927296,674814,43952663
2024-08-14 09:27:58,5.8,25.2828,239927296,674910,43952737
2024-08-14 09:28:04,0,25.2828,239927296,677036,43954873
2024-08-14 09:28:09,3.2,25.2824,239923200,677036,43954873
2024-08-14 09:28:14,0,25.2824,239923200,677036,43954873
2024-08-14 09:28:19,0,25.2824,239923200,677126,43954949
2024-08-14 09:28:24,3.2,25.2824,239923200,677126,43954949
2024-08-14 09:28:30,6.1,25.2824,239923200,677126,43954949
2024-08-14 09:28:35,3,25.2824,239923200,677306,43955101
2024-08-14 09:28:40,0,25.2824,239923200,677348,43955129
2024-08-14 09:28:45,3.1,25.2824,239923200,677348,43955129
2024-08-14 09:28:50,5.9,25.2824,239923200,677438,43955205
2024-08-14 09:28:56,3.1,25.2824,239923200,677480,43955233
2024-08-14 09:29:01,0,25.2824,239923200,677480,43955233
2024-08-14 09:29:06,3,25.2824,239923200,677570,43955309
2024-08-14 09:29:11,6.2,25.2824,239923200,677612,43955337
2024-08-14 09:29:16,3.1,25.2824,239923200,677612,43955337
2024-08-14 09:29:22,6,25.2824,239923200,677612,43955337
2024-08-14 09:29:27,6.1,25.2824,239923200,677702,43955413
2024-08-14 09:29:32,2.9,25.2824,239923200,677760,43955505
2024-08-14 09:29:37,0,25.2824,239923200,678120,43955685
2024-08-14 09:29:42,0,25.2824,239923200,678300,43955837
2024-08-14 09:29:48,3.1,25.2824,239923200,678300,43955837
2024-08-14 09:29:53,0,25.2824,239923200,678342,43955865
2024-08-14 09:29:58,0,25.282,239919104,678432,43955941
2024-08-14 09:30:03,5.9,25.2815,239915008,680576,43958029
2024-08-14 09:30:08,3.2,25.2815,239915008,680576,43958029
2024-08-14 09:30:14,3.2,25.2815,239915008,680774,43958225
2024-08-14 09:30:19,0,25.2815,239915008,680774,43958225
2024-08-14 09:30:24,0,25.2833,239931392,680774,43958225
2024-08-14 09:30:29,3.1,25.2828,239927296,680864,43958301
2024-08-14 09:30:34,3.1,25.2828,239927296,680906,43958329
2024-08-14 09:30:39,0,25.2828,239927296,681353,43959072
2024-08-14 09:30:45,3.2,25.2828,239927296,681443,43959148
2024-08-14 09:30:50,0,25.2828,239927296,681485,43959176
2024-08-14 09:30:55,3.1,25.2828,239927296,681485,43959176
2024-08-14 09:31:00,70,25.2828,239927296,721857,43977029
2024-08-14 09:31:05,3.2,19.1689,181907456,788742,44016332
2024-08-14 09:31:11,3.2,19.1961,182165504,788742,44016332
2024-08-14 09:31:16,3.2,19.2496,182673408,788832,44016408
2024-08-14 09:31:21,5.8,19.2496,182673408,788832,44016408
2024-08-14 09:31:26,0,19.2496,182673408,788832,44016408
2024-08-14 09:31:31,0,19.2496,182673408,789060,44016484
2024-08-14 09:31:37,0,19.2496,182673408,789102,44016512
2024-08-14 09:31:42,3,19.2496,182673408,789102,44016512
2024-08-14 09:31:47,0,19.2496,182673408,789324,44016692
2024-08-14 09:31:52,0,19.3027,183177216,789504,44016844
2024-08-14 09:31:58,0,19.3027,183177216,789504,44016844
2024-08-14 09:32:03,22.9,19.3268,183406592,791540,44018904
2024-08-14 09:32:08,0,19.3268,183406592,791630,44018980
2024-08-14 09:32:13,0,19.3264,183402496,796284,44026998
2024-08-14 09:32:18,3.1,19.3264,183402496,796284,44026998
2024-08-14 09:32:23,3.1,19.3264,183402496,796506,44027230
2024-08-14 09:32:29,3.1,19.3264,183402496,796506,44027230
2024-08-14 09:32:34,3,19.3264,183402496,796506,44027230
2024-08-14 09:32:39,0,19.3264,183402496,796596,44027306
2024-08-14 09:32:44,3.2,19.3264,183402496,796680,44027362
2024-08-14 09:32:49,0,19.326,183398400,796770,44027438
2024-08-14 09:32:55,6.2,19.326,183398400,796860,44027514
2024-08-14 09:33:00,0,19.326,183398400,796860,44027514
2024-08-14 09:33:05,5.8,19.326,183398400,796860,44027514
2024-08-14 09:33:10,0,19.326,183398400,796950,44027590
2024-08-14 09:33:15,0,19.326,183398400,797130,44027618
2024-08-14 09:33:21,3.2,19.326,183398400,797130,44027618
2024-08-14 09:33:26,3.1,19.326,183398400,797220,44027694
