2024-08-14 09:09:23,6.7,17.6944,167915520,153366,26653334
2024-08-14 09:09:28,3.1,18.2477,173166592,277529,43515646
2024-08-14 09:09:33,3.2,18.2749,173424640,277529,43515646
2024-08-14 09:09:39,3.1,18.3021,173682688,277529,43515646
2024-08-14 09:09:44,3.2,18.3293,173940736,277619,43515722
2024-08-14 09:09:49,0,18.3552,174186496,277619,43515722
2024-08-14 09:09:54,3.2,18.3552,174186496,277619,43515722
2024-08-14 09:09:59,3.1,18.4096,174702592,277751,43515826
2024-08-14 09:10:04,12.1,18.4639,175218688,277751,43515826
2024-08-14 09:10:10,0,18.4553,175136768,280093,43517913
2024-08-14 09:10:15,0,18.4549,175132672,280543,43518293
2024-08-14 09:10:20,0,18.4838,175407104,280543,43518293
2024-08-14 09:10:25,3.2,18.6189,176689152,280543,43518293
2024-08-14 09:10:30,3.2,18.6189,176689152,280633,43518369
2024-08-14 09:10:36,3,18.6189,176689152,280771,43518369
2024-08-14 09:10:41,0,18.6193,176693248,280771,43518369
2024-08-14 09:10:46,0,18.6193,176693248,280771,43518369
2024-08-14 09:10:51,3.2,18.6193,176693248,280861,43518445
2024-08-14 09:10:56,0,18.6193,176693248,280945,43518501
2024-08-14 09:11:01,0,18.6193,176693248,280945,43518501
2024-08-14 09:11:07,0,18.6193,176693248,281035,43518577
2024-08-14 09:11:12,6.1,18.6176,176676864,281035,43518577
2024-08-14 09:11:17,6.2,18.6176,176676864,281215,43518729
2024-08-14 09:11:22,3.1,18.6176,176676864,281555,43518957
2024-08-14 09:11:27,3.2,18.6176,176676864,281555,43518957
2024-08-14 09:11:33,3.2,18.6176,176676864,281555,43518957
2024-08-14 09:11:38,3.2,18.6176,176676864,281645,43519033
2024-08-14 09:11:43,6.1,18.6176,176676864,281687,43519061
2024-08-14 09:11:48,10.7,18.6966,177426432,283855,43521120
2024-08-14 09:11:53,0,18.6983,177442816,284041,43521270
2024-08-14 09:11:58,0,18.7795,178212864,284041,43521270
2024-08-14 09:12:04,0,18.9426,179761152,284041,43521270
2024-08-14 09:12:09,0,18.9443,179777536,284131,43521346
2024-08-14 09:12:14,0,18.9987,180293632,284131,43521346
2024-08-14 09:12:19,6.2,19.1891,182099968,284131,43521346
2024-08-14 09:12:24,3.2,19.4329,184414208,284581,43521726
2024-08-14 09:12:30,5.9,16.917,160538624,284719,43521726
2024-08-14 09:12:35,0,16.9442,160796672,284719,43521726
2024-08-14 09:12:40,0,16.9986,161312768,284809,43521802
2024-08-14 09:12:45,0,17.1345,162603008,284851,43521830
2024-08-14 09:12:50,3.2,17.4052,165171200,284893,43521904
2024-08-14 09:12:55,3.2,17.4052,165171200,285037,43521980
2024-08-14 09:13:01,3.1,17.4052,165171200,285037,43521980
2024-08-14 09:13:06,0,17.4052,165171200,285037,43521980
2024-08-14 09:13:11,6.1,17.4052,165171200,285037,43521980
2024-08-14 09:13:16,0,17.4052,165171200,285127,43522056
2024-08-14 09:13:21,6.2,17.4052,165171200,285127,43522056
2024-08-14 09:13:27,6.2,17.4052,165171200,285217,43522132
2024-08-14 09:13:32,3.2,17.4052,165171200,285619,43522464
2024-08-14 09:13:37,3.2,17.4052,165171200,285619,43522464
2024-08-14 09:13:42,3.2,17.4052,165171200,285715,43522552
2024-08-14 09:13:47,3.1,17.4052,165171200,285805,43522628
2024-08-14 09:13:52,0,17.5381,166432768,288105,43524687
2024-08-14 09:13:58,0,17.5381,166432768,288105,43524687
2024-08-14 09:14:03,0,17.5381,166432768,288195,43524763
2024-08-14 09:14:08,0,17.5381,166432768,288195,43524763
2024-08-14 09:14:13,0,17.5381,166432768,288195,43524763
2024-08-14 09:14:18,0,17.5381,166432768,288285,43524839
2024-08-14 09:14:23,3.2,17.5381,166432768,288423,43524839
2024-08-14 09:14:29,0,17.5381,166432768,288423,43524839
2024-08-14 09:14:34,0,17.5282,166338560,288873,43525219
2024-08-14 09:14:39,0,17.5282,166338560,288957,43525275
2024-08-14 09:14:44,0,17.5282,166338560,288957,43525275
2024-08-14 09:14:49,0,17.6093,167108608,289047,43525351
2024-08-14 09:14:55,0,17.6093,167108608,289047,43525351
2024-08-14 09:15:00,0,17.6093,167108608,289047,43525351
2024-08-14 09:15:05,0,17.6089,167104512,289137,43525427
2024-08-14 09:15:10,0,17.6089,167104512,289137,43525427
2024-08-14 09:15:15,3.1,17.6089,167104512,289137,43525427
2024-08-14 09:15:20,3.2,17.6361,167362560,289137,43525427
2024-08-14 09:15:26,3.1,17.6361,167362560,289227,43525503
2024-08-14 09:15:31,3.2,17.662,167608320,289269,43525531
2024-08-14 09:15:36,2.9,17.6616,167604224,289401,43525635
2024-08-14 09:15:41,0,17.6611,167600128,289761,43525939
2024-08-14 09:15:46,0,17.6611,167600128,289761,43525939
2024-08-14 09:15:52,0,17.7686,168620032,292131,43527998
2024-08-14 09:15:57,0,17.7686,168620032,292221,43528074
2024-08-14 09:16:02,0,17.7686,168620032,292221,43528074
2024-08-14 09:16:07,0,17.7958,168878080,292221,43528074
2024-08-14 09:16:12,0,17.9033,169897984,292311,43528150
2024-08-14 09:16:17,0,17.9576,170414080,292311,43528150
2024-08-14 09:16:23,0,17.9576,170414080,292449,43528150
2024-08-14 09:16:28,6.2,17.9576,170414080,292539,43528226
2024-08-14 09:16:33,6,17.9576,170414080,292677,43528328
2024-08-14 09:16:38,3.2,17.9576,170414080,292677,43528328
2024-08-14 09:16:43,6.2,17.9576,170414080,293127,43528708
2024-08-14 09:16:49,6.1,17.9576,170414080,293127,43528708
2024-08-14 09:16:54,3.2,17.9576,170414080,293127,43528708
2024-08-14 09:16:59,3.1,17.9576,170414080,293217,43528784
2024-08-14 09:17:04,0,17.9576,170414080,293217,43528784
2024-08-14 09:17:09,0,17.9576,170414080,293217,43528784
2024-08-14 09:17:14,0,17.9576,170414080,293307,43528860
2024-08-14 09:17:20,0,17.9576,170414080,293349,43528888
2024-08-14 09:17:25,0,17.9576,170414080,293349,43528888
2024-08-14 09:17:30,0,17.9576,170414080,293391,43528916
2024-08-14 09:17:35,0,17.9576,170414080,293481,43528992
2024-08-14 09:17:40,6.2,17.9576,170414080,293481,43528992
2024-08-14 09:17:46,3.2,17.9576,170414080,293661,43529144
2024-08-14 09:17:51,3.2,17.9576,170414080,296231,43531431
2024-08-14 09:17:56,0,17.9576,170414080,296231,43531431
2024-08-14 09:18:01,0,17.9576,170414080,296231,43531431
2024-08-14 09:18:06,0,17.9576,170414080,296321,43531507
2024-08-14 09:18:11,0,17.9576,170414080,296321,43531507
2024-08-14 09:18:17,0,17.9576,170414080,296459,43531507
2024-08-14 09:18:22,6.2,17.9576,170414080,296549,43531583
2024-08-14 09:18:27,3.2,17.9576,170414080,296633,43531639
2024-08-14 09:18:32,3.1,17.9844,170668032,296687,43531685
2024-08-14 09:18:37,3.2,17.9844,170668032,296777,43531761
2024-08-14 09:18:43,0,17.9844,170668032,296777,43531761
2024-08-14 09:18:48,0,18.0388,171184128,296777,43531761
2024-08-14 09:18:53,6.2,18.0656,171438080,297227,43532141
2024-08-14 09:18:58,3.1,18.2015,172728320,297269,43532169
2024-08-14 09:19:03,3.2,18.3103,173760512,297269,43532169
2024-08-14 09:19:08,6,18.473,175304704,297359,43532245
2024-08-14 09:19:14,3.2,18.6634,177111040,297359,43532245
2024-08-14 09:19:19,0,18.6634,177111040,297359,43532245
2024-08-14 09:19:24,100,23.4224,222273536,522734,43665634
2024-08-14 09:19:29,0,23.5195,223195136,575974,43738327
2024-08-14 09:19:34,0,23.5195,223195136,575974,43738327
2024-08-14 09:19:40,3.2,23.5195,223195136,575974,43738327
2024-08-14 09:19:45,0,23.5195,223195136,576064,43738403
2024-08-14 09:19:50,0,23.5187,223186944,578166,43740462
2024-08-14 09:19:55,3.1,23.5187,223186944,578346,43740614
2024-08-14 09:20:00,3.1,23.5182,223182848,578616,43740842
2024-08-14 09:20:05,3.1,23.5182,223182848,578754,43740842
2024-08-14 09:20:11,6,23.5182,223182848,578754,43740842
2024-08-14 09:20:16,3.2,23.5182,223182848,578844,43740918
2024-08-14 09:20:21,0,23.5182,223182848,578928,43740974
2024-08-14 09:20:26,3,23.5182,223182848,578928,43740974
2024-08-14 09:20:31,0,23.5182,223182848,579018,43741050
2024-08-14 09:20:37,0,23.5182,223182848,579018,43741050
2024-08-14 09:20:42,6.2,23.5182,223182848,579018,43741050
2024-08-14 09:20:47,6,23.5182,223182848,579108,43741126
2024-08-14 09:20:52,3.1,23.5182,223182848,579150,43741154
2024-08-14 09:20:57,6.2,23.5182,223182848,579150,43741154
2024-08-14 09:21:02,0,23.5182,223182848,579600,43741534
2024-08-14 09:21:08,0,23.5182,223182848,579600,43741534
2024-08-14 09:21:13,0,23.5182,223182848,579642,43741562
2024-08-14 09:21:18,0,23.5182,223182848,579786,43741684
2024-08-14 09:21:23,0,23.5182,223182848,579828,43741712
2024-08-14 09:21:28,0,23.5182,223182848,579828,43741712
2024-08-14 09:21:34,6.2,23.5182,223182848,579828,43741712
2024-08-14 09:21:39,6,23.5182,223182848,579918,43741788
2024-08-14 09:21:44,6,23.5182,223182848,579918,43741788
2024-08-14 09:21:49,0,23.5687,223662080,582020,43743847
2024-08-14 09:21:54,3.2,23.5687,223662080,582110,43743923
2024-08-14 09:21:59,3.1,23.5687,223662080,582302,43743969
2024-08-14 09:22:05,3.1,23.5687,223662080,582482,43744121
2024-08-14 09:22:10,3.2,23.5687,223662080,582794,43744377
2024-08-14 09:22:15,0,23.5687,223662080,582794,43744377
2024-08-14 09:22:20,0,23.5687,223662080,582794,43744377
2024-08-14 09:22:25,6.1,23.5959,223920128,582884,43744453
2024-08-14 09:22:31,3.2,23.7863,225726464,582926,43744481
2024-08-14 09:22:36,3.2,23.8407,226242560,582926,43744481
2024-08-14 09:22:41,3.2,23.8407,226242560,583070,43744603
2024-08-14 09:22:46,3.2,23.8407,226242560,583070,43744603
2024-08-14 09:22:51,3.2,23.9494,227274752,583070,43744603
2024-08-14 09:22:56,3.1,24.085,228560896,583160,43744679
2024-08-14 09:23:02,3.2,24.2477,230105088,583202,43744707
2024-08-14 09:23:07,3.2,24.3823,231383040,583244,43744735
2024-08-14 09:23:12,3.2,24.3823,231383040,583694,43745115
2024-08-14 09:23:17,3.2,24.3823,231383040,583748,43745207
2024-08-14 09:23:22,0,24.3823,231383040,583748,43745207
