2024-08-14 09:18:49,10,17.9229,170078208,200851,32316754
2024-08-14 09:18:54,0,18.4982,175538176,335754,45174850
2024-08-14 09:18:59,0,18.4982,175538176,335754,45174850
2024-08-14 09:19:04,0,18.5233,175775744,335754,45174850
2024-08-14 09:19:09,0,18.5777,176291840,335844,45174926
2024-08-14 09:19:14,3.1,18.658,177053696,335844,45174926
2024-08-14 09:19:20,0,18.658,177053696,336024,45175078
2024-08-14 09:19:25,0,18.6588,177061888,336336,45175334
2024-08-14 09:19:30,0,18.7676,178094080,336336,45175334
2024-08-14 09:19:35,3.1,18.822,178610176,336336,45175334
2024-08-14 09:19:40,0,18.8492,178868224,336468,45175438
2024-08-14 09:19:46,0,18.9036,179384320,336468,45175438
2024-08-14 09:19:51,0,18.9036,179384320,336468,45175438
2024-08-14 09:19:56,3,22.9627,217903104,341374,45179597
2024-08-14 09:20:01,3,23.1219,219414528,348941,45191554
2024-08-14 09:20:06,6.2,24.564,233099264,375083,45202528
2024-08-14 09:20:12,0,24.6724,234127360,388165,45210426
2024-08-14 09:20:17,12.1,24.6741,234143744,406499,45223810
2024-08-14 09:20:22,3.2,24.6728,234131456,428272,45238319
2024-08-14 09:20:27,6.7,24.6724,234127360,456709,45253025
2024-08-14 09:20:32,3.1,24.7242,234618880,502504,45279609
2024-08-14 09:20:38,16.1,24.7764,235114496,537116,45297499
2024-08-14 09:20:43,3.4,24.7764,235114496,558739,45316877
2024-08-14 09:20:48,6.2,24.7755,235106304,585579,45337872
2024-08-14 09:20:53,14.7,24.779,235139072,607304,45366667
2024-08-14 09:20:58,5.8,24.7898,235241472,627881,45404517
2024-08-14 09:21:04,3.1,24.7915,235257856,627881,45404517
2024-08-14 09:21:09,0,22.2367,211013632,627881,45404517
2024-08-14 09:21:14,0,22.3981,212545536,627971,45404593
2024-08-14 09:21:19,0,22.5086,213594112,627971,45404593
2024-08-14 09:21:24,3.2,22.563,214110208,627971,45404593
2024-08-14 09:21:29,0,22.563,214110208,628151,45404745
2024-08-14 09:21:35,0,22.563,214110208,628517,45405047
2024-08-14 09:21:40,0,22.5871,214339584,628517,45405047
2024-08-14 09:21:45,0,22.9048,217354240,630751,45407106
2024-08-14 09:21:50,3.2,22.9338,217628672,630883,45407210
2024-08-14 09:21:55,6.2,22.9338,217628672,630883,45407210
2024-08-14 09:22:01,0,23.0684,218906624,630883,45407210
2024-08-14 09:22:06,0,23.0956,219164672,630973,45407286
2024-08-14 09:22:11,6.1,23.1483,219664384,630973,45407286
