2024-08-14 09:09:50,12.5,17.7949,168869888,140331,26676487
2024-08-14 09:09:55,6.2,18.2214,172916736,280046,43538723
2024-08-14 09:10:00,0,18.3569,174202880,280046,43538723
2024-08-14 09:10:05,3.2,18.3828,174448640,280178,43538827
2024-08-14 09:10:10,0,18.3828,174448640,280178,43538827
2024-08-14 09:10:16,0,18.3828,174448640,280448,43539055
2024-08-14 09:10:21,0,18.4333,174927872,280670,43539235
2024-08-14 09:10:26,3.1,18.4329,174923776,280670,43539235
2024-08-14 09:10:31,3.1,18.4329,174923776,280808,43539235
2024-08-14 09:10:36,6,18.4324,174919680,280898,43539311
2024-08-14 09:10:42,3,18.4324,174919680,280898,43539311
2024-08-14 09:10:47,0,18.4324,174919680,280968,43539311
2024-08-14 09:10:52,0,18.4324,174919680,281058,43539387
2024-08-14 09:10:57,3.1,18.4324,174919680,281100,43539415
2024-08-14 09:11:02,0,18.4329,174923776,281142,43539443
2024-08-14 09:11:08,0,18.5123,175677440,283466,43541579
2024-08-14 09:11:13,3,18.5123,175677440,283466,43541579
2024-08-14 09:11:18,3,18.5123,175677440,283466,43541579
2024-08-14 09:11:23,3.1,18.5123,175677440,283916,43541959
2024-08-14 09:11:28,0,18.5123,175677440,283916,43541959
2024-08-14 09:11:33,3.2,18.5127,175681536,283916,43541959
2024-08-14 09:11:39,0,18.5127,175681536,284006,43542035
2024-08-14 09:11:44,6,18.5127,175681536,284048,43542063
2024-08-14 09:11:49,6.1,18.5127,175681536,284048,43542063
2024-08-14 09:11:54,0,18.5123,175677440,284138,43542139
2024-08-14 09:11:59,3.2,18.5119,175673344,284180,43542167
2024-08-14 09:12:05,0,18.5119,175673344,284180,43542167
2024-08-14 09:12:10,3.1,18.5097,175652864,284270,43542243
2024-08-14 09:12:15,0,18.5097,175652864,284312,43542271
2024-08-14 09:12:20,3.1,18.5097,175652864,284312,43542271
2024-08-14 09:12:25,6.2,18.5097,175652864,284582,43542499
2024-08-14 09:12:31,0,18.5097,175652864,284900,43542651
2024-08-14 09:12:36,3.2,18.5369,175910912,284900,43542651
2024-08-14 09:12:41,3.2,18.5369,175910912,284900,43542651
2024-08-14 09:12:46,0,18.6185,176685056,284990,43542727
2024-08-14 09:12:51,6,18.6457,176943104,285074,43542783
2024-08-14 09:12:57,0,18.6716,177188864,285074,43542783
2024-08-14 09:13:02,3,18.6716,177188864,285164,43542859
2024-08-14 09:13:07,0,18.6716,177188864,287332,43544919
2024-08-14 09:13:12,0,18.6716,177188864,287332,43544919
2024-08-14 09:13:17,0,18.6716,177188864,287422,43544995
2024-08-14 09:13:23,0,18.6974,177434624,287422,43544995
2024-08-14 09:13:28,3.2,18.6974,177434624,287422,43544995
2024-08-14 09:13:33,3.2,18.6974,177434624,287872,43545375
2024-08-14 09:13:38,6,18.6974,177434624,287914,43545403
2024-08-14 09:13:43,6.2,18.6974,177434624,287914,43545403
2024-08-14 09:13:48,0,18.6974,177434624,288046,43545507
2024-08-14 09:13:54,0,18.6974,177434624,288046,43545507
2024-08-14 09:13:59,0,18.6974,177434624,288046,43545507
2024-08-14 09:14:04,3.1,18.6974,177434624,288136,43545583
2024-08-14 09:14:09,0,18.6974,177434624,288178,43545611
2024-08-14 09:14:14,3.2,18.6974,177434624,288178,43545611
2024-08-14 09:14:20,3.2,18.6974,177434624,288406,43545687
2024-08-14 09:14:25,6.2,18.6974,177434624,288406,43545687
2024-08-14 09:14:30,0,18.6974,177434624,288406,43545687
2024-08-14 09:14:35,0,18.7518,177950720,288676,43545915
2024-08-14 09:14:40,0,18.8062,178466816,288968,43546095
2024-08-14 09:14:46,3.1,18.8062,178466816,289010,43546123
2024-08-14 09:14:51,0,18.8062,178466816,289010,43546123
2024-08-14 09:14:56,0,18.8058,178462720,289100,43546199
2024-08-14 09:15:01,0,18.7959,178368512,289100,43546199
2024-08-14 09:15:06,3.1,18.7959,178368512,289100,43546199
2024-08-14 09:15:11,0,18.792,178331648,291490,43548335
2024-08-14 09:15:17,0,18.792,178331648,291490,43548335
2024-08-14 09:15:22,3,18.792,178331648,291490,43548335
2024-08-14 09:15:27,5.8,18.792,178331648,291580,43548411
2024-08-14 09:15:32,2.9,18.8451,178835456,291580,43548411
2024-08-14 09:15:37,3.2,18.8451,178835456,291670,43548487
2024-08-14 09:15:43,6.2,18.8446,178831360,292114,43548847
2024-08-14 09:15:48,3.1,18.8446,178831360,292114,43548847
2024-08-14 09:15:53,3.1,18.8446,178831360,292114,43548847
2024-08-14 09:15:58,3.1,18.8446,178831360,292204,43548923
2024-08-14 09:16:03,0,18.8446,178831360,292204,43548923
2024-08-14 09:16:09,3.1,18.8442,178827264,292204,43548923
2024-08-14 09:16:14,0,18.8442,178827264,292294,43548999
2024-08-14 09:16:19,3,18.8442,178827264,292474,43549027
2024-08-14 09:16:24,3.2,18.8433,178819072,292474,43549027
2024-08-14 09:16:29,6.2,18.8433,178819072,292564,43549103
