2024-08-14 09:17:40,9.1,17.3588,164724736,193837,29191334
2024-08-14 09:17:45,3.1,18.3805,174419968,326442,46008386
2024-08-14 09:17:51,0,18.3809,174424064,326442,46008386
2024-08-14 09:17:56,0,18.3809,174424064,326442,46008386
2024-08-14 09:18:01,6.1,18.4081,174682112,326532,46008462
2024-08-14 09:18:06,0,18.4353,174940160,326532,46008462
2024-08-14 09:18:11,3.2,18.4625,175198208,326532,46008462
2024-08-14 09:18:17,0,18.4897,175456256,327024,46008870
2024-08-14 09:18:22,6,18.4893,175452160,327066,46008898
2024-08-14 09:18:27,3,18.4897,175456256,327066,46008898
2024-08-14 09:18:32,0,18.4897,175456256,327156,46008974
2024-08-14 09:18:37,0,18.5169,175714304,327156,46008974
2024-08-14 09:18:43,0,18.5165,175710208,327156,46008974
2024-08-14 09:18:48,3.2,18.5169,175714304,327246,46009050
2024-08-14 09:18:53,0,18.5985,176488448,327288,46009078
2024-08-14 09:18:58,0,18.5985,176488448,327288,46009078
2024-08-14 09:19:03,0,18.5985,176488448,327516,46009154
2024-08-14 09:19:09,3.1,18.6792,177254400,329750,46011214
2024-08-14 09:19:14,0,18.6796,177258496,329792,46011242
2024-08-14 09:19:19,3.1,18.7323,177758208,330062,46011470
2024-08-14 09:19:24,3.2,18.7577,177999872,330242,46011622
2024-08-14 09:19:29,5.9,18.7577,177999872,330242,46011622
2024-08-14 09:19:35,0,18.7577,177999872,330242,46011622
2024-08-14 09:19:40,3.2,18.7577,177999872,330332,46011698
2024-08-14 09:19:45,0,18.7577,177999872,330374,46011726
2024-08-14 09:19:50,3.1,18.7577,177999872,330374,46011726
2024-08-14 09:19:55,6.2,22.9515,217796608,339478,46022562
2024-08-14 09:20:01,0,24.5538,233000960,364836,46036722
2024-08-14 09:20:06,5.7,24.7705,235057152,379998,46045578
2024-08-14 09:20:11,0,24.7657,235012096,391518,46053053
2024-08-14 09:20:16,3.2,24.7657,235012096,407952,46064912
2024-08-14 09:20:21,6.2,24.7925,235266048,426206,46076776
2024-08-14 09:20:27,10,24.7912,235253760,454310,46090581
2024-08-14 09:20:32,16.1,24.7912,235253760,489998,46111733
2024-08-14 09:20:37,15.1,24.7916,235257856,519443,46133097
2024-08-14 09:20:42,3.1,24.7899,235241472,538164,46143198
2024-08-14 09:20:47,6.4,24.7882,235225088,558192,46156520
2024-08-14 09:20:53,6.1,24.8154,235483136,581579,46175264
2024-08-14 09:20:58,10,24.8564,235872256,623131,46236755
2024-08-14 09:21:03,3.1,24.8564,235872256,625686,46242209
2024-08-14 09:21:08,0,24.8564,235872256,627962,46244297
2024-08-14 09:21:13,3,24.8564,235872256,628052,46244373
2024-08-14 09:21:19,3,24.8823,236118016,628052,46244373
2024-08-14 09:21:24,0,24.8823,236118016,628052,46244373
2024-08-14 09:21:29,6.2,24.8823,236118016,628412,46244677
2024-08-14 09:21:34,0,24.8823,236118016,628544,46244781
2024-08-14 09:21:39,0,24.8823,236118016,628544,46244781
2024-08-14 09:21:45,6,24.8823,236118016,628544,46244781
2024-08-14 09:21:50,8.6,24.8823,236118016,628634,46244857
2024-08-14 09:21:55,0,24.8823,236118016,628634,46244857
2024-08-14 09:22:00,0,24.8823,236118016,628634,46244857
2024-08-14 09:22:06,0,24.8823,236118016,628824,46245053
2024-08-14 09:22:11,3.1,24.8823,236118016,628866,46245127
2024-08-14 09:22:16,5.8,24.8823,236118016,628866,46245127
2024-08-14 09:22:21,3.1,24.8823,236118016,628956,46245203
2024-08-14 09:22:26,3.1,24.8823,236118016,628956,46245203
2024-08-14 09:22:31,0,24.8823,236118016,629136,46245355
2024-08-14 09:22:37,6.2,24.8823,236118016,629448,46245611
2024-08-14 09:22:42,0,24.8823,236118016,629448,46245611
2024-08-14 09:22:47,3.1,24.8723,236023808,629448,46245611
2024-08-14 09:22:52,0,24.8723,236023808,629538,46245687
2024-08-14 09:22:57,3.2,24.8723,236023808,629676,46245687
2024-08-14 09:23:03,0,24.8723,236023808,629718,46245715
2024-08-14 09:23:08,5.8,24.868,235982848,632108,46247851
2024-08-14 09:23:13,3.1,24.868,235982848,632108,46247851
2024-08-14 09:23:18,0,24.8672,235974656,632108,46247851
2024-08-14 09:23:23,3,24.8667,235970560,632198,46247927
2024-08-14 09:23:29,3.2,24.8659,235962368,632240,46247955
2024-08-14 09:23:34,0,24.8659,235962368,632240,46247955
2024-08-14 09:23:39,3.2,24.8659,235962368,632600,46248259
2024-08-14 09:23:44,3.2,24.8654,235958272,632744,46248381
2024-08-14 09:23:49,6.1,24.8654,235958272,632744,46248381
2024-08-14 09:23:55,6.1,24.865,235954176,632786,46248409
2024-08-14 09:24:00,3,24.865,235954176,632876,46248485
