2024-08-14 09:15:38,26.3,17.4964,166031360,242310,39438970
2024-08-14 09:15:43,0,17.9768,170590208,295675,45781106
2024-08-14 09:15:48,3.1,18.1383,172122112,295675,45781106
2024-08-14 09:15:54,5.8,18.1655,172380160,295729,45781152
2024-08-14 09:15:59,0,18.219,172888064,296179,45781532
2024-08-14 09:16:04,0,18.2449,173133824,296179,45781532
2024-08-14 09:16:09,0,18.2449,173133824,296179,45781532
2024-08-14 09:16:14,2.7,18.2721,173391872,296269,45781608
2024-08-14 09:16:20,6,18.2721,173391872,296311,45781636
2024-08-14 09:16:25,0,18.2993,173649920,296311,45781636
2024-08-14 09:16:30,0,18.2993,173649920,296353,45781664
2024-08-14 09:16:35,3,18.326,173903872,296443,45781740
2024-08-14 09:16:40,3.1,18.326,173903872,296443,45781740
2024-08-14 09:16:46,0,18.326,173903872,296443,45781740
2024-08-14 09:16:51,0,18.326,173903872,296533,45781816
2024-08-14 09:16:56,6.2,18.3256,173899776,296575,45781844
2024-08-14 09:17:01,3.1,18.3256,173899776,296983,45782072
2024-08-14 09:17:06,0,18.3256,173899776,297163,45782224
2024-08-14 09:17:12,0,18.3256,173899776,297163,45782224
2024-08-14 09:17:17,0,18.3256,173899776,297163,45782224
2024-08-14 09:17:22,3.2,18.3256,173899776,297295,45782328
2024-08-14 09:17:27,0,18.3256,173899776,297337,45782356
2024-08-14 09:17:32,3.2,18.3256,173899776,297337,45782356
2024-08-14 09:17:38,3.2,18.3256,173899776,299595,45784491
2024-08-14 09:17:43,3.1,18.3247,173891584,299595,45784491
2024-08-14 09:17:48,0,18.3247,173891584,299595,45784491
2024-08-14 09:17:53,3.2,18.3247,173891584,299685,45784567
2024-08-14 09:17:58,0,18.4063,174665728,299685,45784567
2024-08-14 09:18:04,0,18.4063,174665728,299775,45784643
2024-08-14 09:18:09,0,18.4063,174665728,300177,45784975
2024-08-14 09:18:14,0,18.4063,174665728,300177,45784975
2024-08-14 09:18:19,3,18.4063,174665728,300219,45785003
2024-08-14 09:18:24,0,18.4063,174665728,300309,45785079
2024-08-14 09:18:30,0,18.4063,174665728,300309,45785079
2024-08-14 09:18:35,5.8,18.4063,174665728,300309,45785079
2024-08-14 09:18:40,0,18.43,174891008,300399,45785155
2024-08-14 09:18:45,6.2,18.43,174891008,300579,45785183
2024-08-14 09:18:50,0,18.43,174891008,300579,45785183
2024-08-14 09:18:56,3.1,18.43,174891008,300579,45785183
2024-08-14 09:19:01,3.1,18.43,174891008,300669,45785259
2024-08-14 09:19:06,3.1,18.4572,175149056,300669,45785259
2024-08-14 09:19:11,3.2,18.4844,175407104,300939,45785487
2024-08-14 09:19:16,8.6,18.484,175403008,301203,45785695
2024-08-14 09:19:21,3.1,18.484,175403008,301203,45785695
2024-08-14 09:19:27,5.9,18.484,175403008,301203,45785695
2024-08-14 09:19:32,3,18.484,175403008,301293,45785771
2024-08-14 09:19:37,3.1,18.5112,175661056,303593,45787830
2024-08-14 09:19:42,68.9,22.3372,211968000,305070,45789099
2024-08-14 09:19:47,50,24.7682,235036672,343250,45814717
2024-08-14 09:19:53,0,24.9024,236310528,360691,45826705
2024-08-14 09:19:58,0,24.9024,236310528,385709,45845867
2024-08-14 09:20:03,9.1,24.9024,236310528,395319,45850759
2024-08-14 09:20:08,3,24.902,236306432,408388,45855567
2024-08-14 09:20:13,3.2,24.9292,236564480,417067,45864053
2024-08-14 09:20:19,0,24.9573,236830720,442973,45881730
2024-08-14 09:20:24,6.7,24.9858,237101056,484295,45908433
2024-08-14 09:20:29,9.7,25.0134,237363200,533142,45945096
