2024-08-14 09:14:03,19.5,17.6871,167845888,191693,33150684
2024-08-14 09:14:09,3.1,17.8054,168968192,251824,43573532
2024-08-14 09:14:14,3.1,17.8054,168968192,251824,43573532
2024-08-14 09:14:19,3,17.8045,168960000,251824,43573532
2024-08-14 09:14:24,3,17.8045,168960000,251914,43573608
2024-08-14 09:14:29,0,17.8045,168960000,252052,43573608
2024-08-14 09:14:35,6.2,17.8313,169213952,252052,43573608
2024-08-14 09:14:40,0,17.8313,169213952,252142,43573684
2024-08-14 09:14:45,3.2,17.8313,169213952,252184,43573712
2024-08-14 09:14:50,3,17.8313,169213952,252364,43573864
2024-08-14 09:14:55,6,17.8313,169213952,252676,43574120
2024-08-14 09:15:01,6,17.8313,169213952,252676,43574120
2024-08-14 09:15:06,0,17.8313,169213952,252676,43574120
2024-08-14 09:15:11,5.9,17.8313,169213952,252766,43574196
2024-08-14 09:15:16,3.2,17.8313,169213952,252766,43574196
2024-08-14 09:15:22,2.9,17.8313,169213952,252766,43574196
2024-08-14 09:15:27,3,17.8334,169234432,252856,43574272
2024-08-14 09:15:32,6.1,17.8334,169234432,252898,43574300
2024-08-14 09:15:37,3.2,17.915,170008576,255078,43576359
2024-08-14 09:15:42,3.1,18.1019,171782144,255168,43576435
2024-08-14 09:15:48,0,18.1291,172040192,255210,43576463
2024-08-14 09:15:53,3.2,18.1291,172040192,255210,43576463
2024-08-14 09:15:58,3,18.1282,172032000,255660,43576843
2024-08-14 09:16:03,6.1,18.1282,172032000,255660,43576843
2024-08-14 09:16:08,3.1,18.1282,172032000,255660,43576843
2024-08-14 09:16:14,0,18.1282,172032000,255750,43576919
2024-08-14 09:16:19,3,18.1282,172032000,255862,43576947
2024-08-14 09:16:24,0,18.1282,172032000,256000,43576947
2024-08-14 09:16:29,3.1,18.1282,172032000,256090,43577023
2024-08-14 09:16:34,3.1,18.1261,172011520,256090,43577023
2024-08-14 09:16:40,6.2,18.1261,172011520,256090,43577023
2024-08-14 09:16:45,0,18.1261,172011520,256222,43577127
2024-08-14 09:16:50,0,18.1261,172011520,256222,43577127
2024-08-14 09:16:55,3.1,18.1261,172011520,256222,43577127
2024-08-14 09:17:00,0,18.1261,172011520,256582,43577431
2024-08-14 09:17:06,0,18.1261,172011520,256714,43577535
2024-08-14 09:17:11,3.1,18.2076,172785664,256714,43577535
2024-08-14 09:17:16,3.1,18.316,173813760,256714,43577535
2024-08-14 09:17:21,3.2,18.3704,174329856,256804,43577611
2024-08-14 09:17:26,0,18.3976,174587904,256804,43577611
2024-08-14 09:17:32,0,18.3976,174587904,256804,43577611
2024-08-14 09:17:37,0,18.3958,174571520,259062,43579746
2024-08-14 09:17:42,3.2,18.3958,174571520,259104,43579774
2024-08-14 09:17:47,3.1,18.3958,174571520,259104,43579774
2024-08-14 09:17:52,0,18.3958,174571520,259194,43579850
2024-08-14 09:17:58,3.1,18.3958,174571520,259194,43579850
2024-08-14 09:18:03,3,18.3958,174571520,259194,43579850
2024-08-14 09:18:08,0,18.3958,174571520,259644,43580230
2024-08-14 09:18:13,0,18.3958,174571520,259824,43580258
2024-08-14 09:18:19,3.1,18.3958,174571520,259824,43580258
2024-08-14 09:18:24,0,18.5046,175603712,259914,43580334
2024-08-14 09:18:29,0,18.559,176119808,259968,43580380
2024-08-14 09:18:34,3.2,18.6406,176893952,259968,43580380
2024-08-14 09:18:39,0,18.8024,178429952,260100,43580484
2024-08-14 09:18:45,3,18.8024,178429952,260100,43580484
2024-08-14 09:18:50,3.1,18.8024,178429952,260100,43580484
2024-08-14 09:18:55,3.1,18.8296,178688000,260190,43580560
2024-08-14 09:19:00,0,18.9384,179720192,260232,43580588
2024-08-14 09:19:05,3.1,18.9656,179978240,260232,43580588
2024-08-14 09:19:11,0,18.9552,179879936,260682,43580968
2024-08-14 09:19:16,3,18.9552,179879936,260682,43580968
2024-08-14 09:19:21,2.9,19.0635,180908032,260682,43580968
2024-08-14 09:19:26,3,19.0635,180908032,260772,43581044
2024-08-14 09:19:31,0,19.0635,180908032,260772,43581044
2024-08-14 09:19:37,3.1,19.1706,181923840,263114,43583131
2024-08-14 09:19:42,66.6,23.7989,225845248,306492,43612899
2024-08-14 09:19:47,5.7,23.798,225837056,344700,43639830
2024-08-14 09:19:52,11.8,23.798,225837056,355558,43646235
2024-08-14 09:19:58,6.2,23.8231,226074624,375153,43655475
2024-08-14 09:20:03,0,23.8231,226074624,385102,43662908
2024-08-14 09:20:08,3.2,23.8231,226074624,393015,43668005
2024-08-14 09:20:13,3.1,23.8239,226082816,404630,43672916
2024-08-14 09:20:18,48.4,23.8239,226082816,441523,43698966
2024-08-14 09:20:24,0,23.8339,226177024,549299,43784384
2024-08-14 09:20:29,0,23.8339,226177024,561176,43803262
2024-08-14 09:20:34,3,23.8339,226177024,563763,43805381
2024-08-14 09:20:39,3.1,23.8339,226177024,566283,43806533
2024-08-14 09:20:44,3.2,23.8334,226172928,568341,43807690
2024-08-14 09:20:50,0,23.8334,226172928,569978,43808586
2024-08-14 09:20:55,3,23.833,226168832,575678,43813770
2024-08-14 09:21:00,3.2,23.8352,226189312,579735,43822864
2024-08-14 09:21:05,3,23.8352,226189312,579825,43822940
2024-08-14 09:21:10,6,23.8611,226435072,579825,43822940
2024-08-14 09:21:16,2.9,23.8611,226435072,579825,43822940
2024-08-14 09:21:21,11.4,23.8611,226435072,580275,43823320
2024-08-14 09:21:26,5.9,23.9413,227196928,580317,43823348
2024-08-14 09:21:31,3.1,23.9685,227454976,580317,43823348
2024-08-14 09:21:37,0,24.3203,230793216,582443,43825483
2024-08-14 09:21:42,0,24.3203,230793216,582443,43825483
2024-08-14 09:21:47,3.1,24.3475,231051264,582443,43825483
2024-08-14 09:21:52,0,24.3475,231051264,582671,43825559
2024-08-14 09:21:57,6,24.3734,231297024,582713,43825587
2024-08-14 09:22:02,2.9,24.3734,231297024,582713,43825587
2024-08-14 09:22:08,0,24.3734,231297024,582713,43825587
2024-08-14 09:22:13,0,24.3734,231297024,582803,43825663
2024-08-14 09:22:18,3.1,24.3734,231297024,582803,43825663
2024-08-14 09:22:23,2.9,24.3734,231297024,583025,43825843
2024-08-14 09:22:29,3.1,24.4006,231555072,583391,43826145
2024-08-14 09:22:34,2.9,24.4783,232292352,583391,43826145
2024-08-14 09:22:39,3,24.4783,232292352,583391,43826145
2024-08-14 09:22:44,0,24.4783,232292352,583481,43826221
2024-08-14 09:22:49,0,24.4783,232292352,583481,43826221
2024-08-14 09:22:55,8.8,24.4765,232275968,583481,43826221
2024-08-14 09:23:00,2.9,24.4765,232275968,583571,43826297
2024-08-14 09:23:05,0,24.4765,232275968,583613,43826325
2024-08-14 09:23:10,0,24.4765,232275968,583613,43826325
2024-08-14 09:23:15,3,24.5033,232529920,583703,43826401
2024-08-14 09:23:21,3.1,24.505,232546304,583745,43826429
2024-08-14 09:23:26,6.1,24.505,232546304,583835,43826505
2024-08-14 09:23:31,3.2,24.5322,232804352,584237,43826837
2024-08-14 09:23:36,0,24.5866,233320448,586273,43828896
2024-08-14 09:23:41,3.2,24.5866,233320448,586273,43828896
2024-08-14 09:23:47,3,24.5866,233320448,586501,43828972
2024-08-14 09:23:52,0,24.5866,233320448,586501,43828972
2024-08-14 09:23:57,5.8,24.5866,233320448,586501,43828972
2024-08-14 09:24:02,5.8,24.5866,233320448,586591,43829048
2024-08-14 09:24:07,3.1,24.5866,233320448,586633,43829076
2024-08-14 09:24:13,3,24.5866,233320448,586687,43829122
2024-08-14 09:24:18,0,24.5866,233320448,586819,43829226
2024-08-14 09:24:23,3,24.5866,233320448,586873,43829272
2024-08-14 09:24:28,0,24.5866,233320448,586873,43829272
2024-08-14 09:24:34,0,24.5866,233320448,587053,43829424
2024-08-14 09:24:39,0,24.641,233836544,587095,43829452
2024-08-14 09:24:44,3.1,24.6682,234094592,587095,43829452
2024-08-14 09:24:49,3.1,24.6682,234094592,587095,43829452
2024-08-14 09:24:54,0,24.6678,234090496,587185,43829528
2024-08-14 09:25:00,0,24.6678,234090496,587185,43829528
2024-08-14 09:25:05,3.1,24.6678,234090496,587185,43829528
2024-08-14 09:25:10,0,24.6678,234090496,587317,43829632
2024-08-14 09:25:15,0,24.6678,234090496,587359,43829660
2024-08-14 09:25:20,0,24.6678,234090496,587359,43829660
2024-08-14 09:25:26,3,24.6678,234090496,587449,43829736
2024-08-14 09:25:31,0,25.0653,237862912,618237,44019848
2024-08-14 09:25:36,3.1,25.0649,237858816,620523,44022059
2024-08-14 09:25:41,5.8,25.0649,237858816,620931,44022287
2024-08-14 09:25:47,2.9,25.0649,237858816,620931,44022287
2024-08-14 09:25:52,3,25.0649,237858816,620931,44022287
2024-08-14 09:25:57,3.1,25.0649,237858816,621021,44022363
2024-08-14 09:26:02,3,25.0649,237858816,621063,44022391
2024-08-14 09:26:07,3.1,25.0649,237858816,621105,44022419
2024-08-14 09:26:13,3,25.0649,237858816,621195,44022495
2024-08-14 09:26:18,3,25.0649,237858816,621195,44022495
2024-08-14 09:26:23,3,25.092,238116864,621195,44022495
2024-08-14 09:26:28,0,25.092,238116864,621285,44022571
2024-08-14 09:26:33,0,25.146,238628864,621327,44022599
2024-08-14 09:26:39,3.2,25.146,238628864,621327,44022599
2024-08-14 09:26:44,3.1,25.1732,238886912,621507,44022751
2024-08-14 09:26:49,3.1,25.2004,239144960,621507,44022751
2024-08-14 09:26:54,2.9,22.5752,214233088,621507,44022751
2024-08-14 09:27:00,4.9,22.684,215265280,621597,44022827
2024-08-14 09:27:05,3.1,22.7112,215523328,621639,44022855
2024-08-14 09:27:10,3.1,22.7371,215769088,621693,44022901
2024-08-14 09:27:15,3,22.7371,215769088,621825,44023005
2024-08-14 09:27:20,0,22.7371,215769088,621825,44023005
2024-08-14 09:27:26,0,22.7643,216027136,621825,44023005
2024-08-14 09:27:31,3,22.7643,216027136,622053,44023081
2024-08-14 09:27:36,6.2,23.0332,218578944,624089,44025140
2024-08-14 09:27:41,0,23.0332,218578944,624089,44025140
2024-08-14 09:27:46,3,23.0328,218574848,624269,44025292
2024-08-14 09:27:52,6.2,23.1143,219348992,624539,44025520
2024-08-14 09:27:57,0,23.1143,219348992,624539,44025520
2024-08-14 09:28:02,0,23.1143,219348992,624581,44025548
2024-08-14 09:28:07,2.9,23.1143,219348992,624671,44025624
2024-08-14 09:28:12,0,23.1143,219348992,624713,44025652
2024-08-14 09:28:18,5.9,23.1143,219348992,624713,44025652
2024-08-14 09:28:23,3.1,23.1143,219348992,624803,44025728
2024-08-14 09:28:28,3,23.1674,219852800,624803,44025728
2024-08-14 09:28:33,2.9,23.3306,221401088,624803,44025728
2024-08-14 09:28:39,0,23.3306,221401088,624893,44025804
2024-08-14 09:28:44,3,23.3306,221401088,624893,44025804
2024-08-14 09:28:49,3.1,23.3306,221401088,624983,44025880
2024-08-14 09:28:54,3,23.3306,221401088,625115,44025984
2024-08-14 09:28:59,2.9,23.3306,221401088,625157,44026012
2024-08-14 09:29:05,3.2,23.3306,221401088,625157,44026012
2024-08-14 09:29:10,3.1,23.3306,221401088,625247,44026088
2024-08-14 09:29:15,0,23.385,221917184,625247,44026088
2024-08-14 09:29:20,0,23.385,221917184,625385,44026088
2024-08-14 09:29:25,3.2,23.385,221917184,625529,44026210
2024-08-14 09:29:31,0,23.4122,222175232,625571,44026238
2024-08-14 09:29:36,3,23.6569,224497664,627805,44028297
2024-08-14 09:29:41,3,23.6828,224743424,627895,44028373
2024-08-14 09:29:46,0,23.6828,224743424,627895,44028373
2024-08-14 09:29:51,3.1,23.6828,224743424,627937,44028401
2024-08-14 09:29:57,0,23.6828,224743424,628387,44028781
2024-08-14 09:30:02,0,23.7644,225517568,628387,44028781
2024-08-14 09:30:07,6.2,23.7916,225775616,628387,44028781
2024-08-14 09:30:12,2.9,23.7916,225775616,628387,44028781
2024-08-14 09:30:18,0,23.7916,225775616,628477,44028857
2024-08-14 09:30:23,3,23.7916,225775616,628519,44028885
2024-08-14 09:30:28,0,23.7916,225775616,628635,44028931
2024-08-14 09:30:33,0,23.7911,225771520,628783,44029007
2024-08-14 09:30:38,8.8,23.7911,225771520,628841,44029007
2024-08-14 09:30:44,0,23.7911,225771520,628899,44029007
2024-08-14 09:30:49,3.2,23.7911,225771520,629031,44029111
2024-08-14 09:30:54,0,23.817,226017280,629031,44029111
2024-08-14 09:30:59,5.7,23.817,226017280,629179,44029187
2024-08-14 09:31:04,3,23.817,226017280,629311,44029291
2024-08-14 09:31:10,3.1,23.817,226017280,629449,44029291
2024-08-14 09:31:15,5.9,23.817,226017280,629449,44029291
2024-08-14 09:31:20,3.1,24.5508,232980480,651983,44033121
