2024-08-14 09:17:25,12.5,17.8158,169062400,234306,29190841
2024-08-14 09:17:30,3.1,18.7568,177991680,341045,46052893
2024-08-14 09:17:35,0,18.784,178249728,341045,46052893
2024-08-14 09:17:40,0,18.8112,178507776,341087,46052921
2024-08-14 09:17:46,3.2,18.8112,178507776,341177,46052997
2024-08-14 09:17:51,2.5,18.8099,178495488,343154,46054535
2024-08-14 09:17:56,0,18.8099,178495488,343554,46054983
2024-08-14 09:18:01,0,18.8099,178495488,343644,46055059
2024-08-14 09:18:07,3.1,18.8358,178741248,343644,46055059
2024-08-14 09:18:12,0,18.8358,178741248,343644,46055059
2024-08-14 09:18:17,6.2,18.8621,178991104,348639,46059381
2024-08-14 09:18:22,3.1,18.8621,178991104,348747,46059473
2024-08-14 09:18:27,3.1,18.8863,179220480,348747,46059473
2024-08-14 09:18:32,3.1,18.8863,179220480,348837,46059549
2024-08-14 09:18:38,0,18.8863,179220480,348879,46059577
2024-08-14 09:18:43,0,18.9135,179478528,348879,46059577
2024-08-14 09:18:48,0,18.9139,179482624,349017,46059577
2024-08-14 09:18:53,3.2,18.9152,179494912,351484,46061639
2024-08-14 09:18:58,6,18.9424,179752960,351484,46061639
2024-08-14 09:19:04,5.8,18.9696,180011008,351484,46061639
2024-08-14 09:19:09,3.2,19.1315,181547008,351574,46061715
2024-08-14 09:19:14,0,19.1315,181547008,351574,46061715
2024-08-14 09:19:19,6.1,19.1858,182063104,351664,46061791
2024-08-14 09:19:24,0,19.1854,182059008,352120,46062169
2024-08-14 09:19:30,3,19.4297,184377344,356665,46066319
2024-08-14 09:19:35,0,16.738,158834688,356707,46066347
2024-08-14 09:19:40,0,16.981,161140736,356797,46066423
2024-08-14 09:19:45,3,17.1407,162656256,356797,46066423
2024-08-14 09:19:51,6,22.0079,208842752,362649,46070318
2024-08-14 09:19:56,22.6,22.714,215543808,383091,46089501
2024-08-14 09:20:01,13.9,23.7983,225832960,408259,46101610
2024-08-14 09:20:06,0,23.7983,225832960,420236,46109681
2024-08-14 09:20:11,8.4,23.7983,225832960,430790,46117255
2024-08-14 09:20:17,15.1,23.7983,225832960,442417,46126887
2024-08-14 09:20:22,6.2,23.7975,225824768,468751,46140063
2024-08-14 09:20:27,0,23.8505,226328576,491219,46153062
2024-08-14 09:20:32,21.9,23.8773,226582528,506824,46162657
2024-08-14 09:20:37,9.1,23.8769,226578432,539242,46181621
2024-08-14 09:20:43,0,23.9572,227340288,562551,46195002
2024-08-14 09:20:48,0,23.9567,227336192,587168,46213917
2024-08-14 09:20:53,3,23.9559,227328000,614416,46229109
2024-08-14 09:20:58,3.1,23.9714,227475456,671186,46311309
2024-08-14 09:21:04,0,23.9714,227475456,671408,46311641
