2024-08-14 09:18:24,15.6,17.5409,166453248,180650,30103379
2024-08-14 09:18:29,3.2,18.2151,172851200,283891,45184803
2024-08-14 09:18:35,0,18.2423,173109248,283981,45184879
2024-08-14 09:18:40,3.1,18.2967,173625344,284023,45184907
2024-08-14 09:18:45,0,18.2958,173617152,284161,45184907
2024-08-14 09:18:50,3.1,18.2975,173633536,284251,45184983
2024-08-14 09:18:55,0,18.2975,173633536,284251,45184983
2024-08-14 09:19:01,3,18.2958,173617152,284251,45184983
2024-08-14 09:19:06,5.9,18.2958,173617152,284251,45184983
2024-08-14 09:19:11,0,18.2958,173617152,284341,45185059
2024-08-14 09:19:16,0,18.323,173875200,284383,45185087
2024-08-14 09:19:21,3.2,18.3485,174116864,284473,45185163
2024-08-14 09:19:27,6,18.3752,174370816,284833,45185467
2024-08-14 09:19:32,3,18.3739,174358528,284833,45185467
2024-08-14 09:19:37,0,18.3757,174374912,284875,45185495
2024-08-14 09:19:42,6.1,18.3757,174374912,284965,45185571
2024-08-14 09:19:47,0,18.5388,175923200,287001,45187631
2024-08-14 09:19:53,0,22.8932,217243648,290483,45189540
2024-08-14 09:19:58,16.1,23.3265,221356032,304705,45206357
2024-08-14 09:20:03,9.3,24.9033,236318720,330502,45218139
2024-08-14 09:20:08,18.8,24.9029,236314624,343292,45226243
2024-08-14 09:20:13,0,24.9029,236314624,353628,45232887
2024-08-14 09:20:19,13.9,24.9301,236572672,374887,45248300
2024-08-14 09:20:24,6.5,24.9568,236826624,393346,45257873
2024-08-14 09:20:29,24.3,25.0065,237297664,429492,45279154
2024-08-14 09:20:34,11.8,25.0095,237326336,459481,45300600
2024-08-14 09:20:39,9.7,25.0078,237309952,483715,45312441
2024-08-14 09:20:45,22.8,25.0039,237273088,503962,45325188
2024-08-14 09:20:50,12.5,25.0544,237752320,527564,45339664
2024-08-14 09:20:55,26.4,25.063,237834240,565754,45387516
2024-08-14 09:21:00,3.2,25.0708,237907968,582355,45418683
2024-08-14 09:21:05,3.2,25.0708,237907968,582355,45418683
2024-08-14 09:21:11,3,25.0708,237907968,582355,45418683
