2024-08-14 09:15:22,24.5,17.4486,165576704,252696,39140260
2024-08-14 09:15:28,0,17.7909,168824832,293453,45776660
2024-08-14 09:15:33,6.1,17.8725,169598976,293453,45776660
2024-08-14 09:15:38,0,17.872,169594880,293453,45776660
2024-08-14 09:15:43,6,17.9255,170102784,293543,45776736
2024-08-14 09:15:48,3.1,18.0071,170876928,293543,45776736
2024-08-14 09:15:54,3.2,18.0067,170872832,293543,45776736
2024-08-14 09:15:59,6,18.0063,170868736,293993,45777116
2024-08-14 09:16:04,0,18.0063,170868736,294035,45777144
2024-08-14 09:16:09,3.1,18.0063,170868736,294035,45777144
2024-08-14 09:16:14,0,18.0063,170868736,294125,45777220
2024-08-14 09:16:20,3.1,18.0063,170868736,294167,45777248
2024-08-14 09:16:25,3,18.0865,171630592,294167,45777248
2024-08-14 09:16:30,6.2,18.0865,171630592,294257,45777324
2024-08-14 09:16:35,0,18.0865,171630592,294257,45777324
2024-08-14 09:16:40,3,18.1673,172396544,296425,45779384
2024-08-14 09:16:46,0,18.1673,172396544,296605,45779412
2024-08-14 09:16:51,0,18.1673,172396544,296695,45779488
2024-08-14 09:16:56,0,18.1673,172396544,296695,45779488
2024-08-14 09:17:01,2.9,18.4392,174977024,296965,45779716
2024-08-14 09:17:06,0,18.4664,175235072,297145,45779868
2024-08-14 09:17:12,2.9,18.4664,175235072,297187,45779896
2024-08-14 09:17:17,3.1,18.466,175230976,297187,45779896
2024-08-14 09:17:22,3.2,18.466,175230976,297347,45779972
2024-08-14 09:17:27,3.1,18.466,175230976,297389,45780000
2024-08-14 09:17:32,3,18.466,175230976,297389,45780000
2024-08-14 09:17:38,6,18.466,175230976,297479,45780076
2024-08-14 09:17:43,5.9,18.4897,175456256,297479,45780076
2024-08-14 09:17:48,0,18.4897,175456256,297479,45780076
2024-08-14 09:17:53,5.8,18.4897,175456256,297569,45780152
2024-08-14 09:17:58,3,18.4897,175456256,297569,45780152
2024-08-14 09:18:04,0,18.4897,175456256,297569,45780152
2024-08-14 09:18:09,0,18.4897,175456256,298061,45780560
2024-08-14 09:18:14,3.1,18.4897,175456256,298103,45780588
2024-08-14 09:18:19,3.1,18.4897,175456256,298157,45780634
2024-08-14 09:18:24,3.1,18.4901,175460352,298247,45780710
2024-08-14 09:18:30,0,18.4901,175460352,298247,45780710
2024-08-14 09:18:35,0,18.4901,175460352,298385,45780710
2024-08-14 09:18:40,0,18.4884,175443968,300709,45782846
2024-08-14 09:18:45,3.2,18.4884,175443968,300709,45782846
2024-08-14 09:18:50,0,18.4884,175443968,300709,45782846
2024-08-14 09:18:56,0,18.4884,175443968,300799,45782922
2024-08-14 09:19:01,3.2,18.4884,175443968,300799,45782922
2024-08-14 09:19:06,0,18.4884,175443968,300841,45782950
2024-08-14 09:19:11,3.1,18.4884,175443968,301201,45783254
2024-08-14 09:19:16,3.1,18.488,175439872,301291,45783330
2024-08-14 09:19:22,0,18.488,175439872,301291,45783330
2024-08-14 09:19:27,3.1,18.488,175439872,301291,45783330
2024-08-14 09:19:32,0,18.488,175439872,301381,45783406
2024-08-14 09:19:37,0,18.488,175439872,301423,45783434
2024-08-14 09:19:42,12.5,22.5562,214044672,306811,45789305
2024-08-14 09:19:48,3.1,24.2568,230182912,348259,45815591
2024-08-14 09:19:53,3.1,24.2564,230178816,367183,45829417
2024-08-14 09:19:58,6.2,24.2823,230424576,386887,45843161
2024-08-14 09:20:03,3.2,24.3091,230678528,396472,45848029
2024-08-14 09:20:08,0,24.3362,230936576,410091,45853181
2024-08-14 09:20:14,3.1,24.3362,230936576,419417,45861709
2024-08-14 09:20:19,9.1,24.3354,230928384,434636,45869765
2024-08-14 09:20:24,20.6,24.335,230924288,469430,45889962
2024-08-14 09:20:29,31.2,24.3268,230846464,519970,45925649
2024-08-14 09:20:35,14.7,24.3794,231346176,551344,45957822
2024-08-14 09:20:40,0,24.5978,233418752,567899,45971696
2024-08-14 09:20:45,6.5,24.5978,233418752,578080,45977190
2024-08-14 09:20:50,3.2,24.5961,233402368,592675,45985571
2024-08-14 09:20:55,6.2,24.6013,233451520,612954,46015858
2024-08-14 09:21:01,3.2,24.6052,233488384,620552,46030513
