2024-08-14 09:17:04,14.7,17.5603,166637568,197116,29172616
2024-08-14 09:17:10,3.1,17.8012,168923136,334717,46035128
2024-08-14 09:17:15,3,17.8012,168923136,334717,46035128
2024-08-14 09:17:20,6,17.8555,169439232,334717,46035128
2024-08-14 09:17:25,3.1,17.9099,169955328,334807,46035204
2024-08-14 09:17:30,0,17.9099,169955328,334807,46035204
2024-08-14 09:17:36,6,17.9099,169955328,334807,46035204
2024-08-14 09:17:41,5.9,17.9643,170471424,334939,46035308
2024-08-14 09:17:46,0,17.9915,170729472,334981,46035336
2024-08-14 09:17:51,3,18.0718,171491328,334981,46035336
2024-08-14 09:17:56,3.1,18.1534,172265472,334981,46035336
2024-08-14 09:18:02,3.1,18.1801,172519424,335071,46035412
2024-08-14 09:18:07,2.9,18.2345,173035520,335071,46035412
2024-08-14 09:18:12,6.1,18.2345,173035520,335341,46035640
2024-08-14 09:18:17,0,18.2345,173035520,335701,46035820
2024-08-14 09:18:22,3.2,18.2889,173551616,335701,46035820
2024-08-14 09:18:28,3.1,18.5052,175603712,337869,46037879
2024-08-14 09:18:33,0,18.5052,175603712,337959,46037955
2024-08-14 09:18:38,0,18.6411,176893952,338001,46037983
2024-08-14 09:18:43,3.1,18.7486,177913856,338055,46038075
2024-08-14 09:18:48,3,18.7486,177913856,338145,46038151
2024-08-14 09:18:54,0,18.8846,179204096,338145,46038151
2024-08-14 09:18:59,3.1,18.8841,179200000,338199,46038197
2024-08-14 09:19:04,0,18.8824,179183616,338331,46038301
2024-08-14 09:19:09,3.1,18.8824,179183616,338331,46038301
2024-08-14 09:19:14,0,18.9385,179716096,338421,46038377
2024-08-14 09:19:20,3,18.9381,179712000,338781,46038681
2024-08-14 09:19:25,3.2,18.9359,179691520,338781,46038681
2024-08-14 09:19:30,3,18.9359,179691520,338781,46038681
2024-08-14 09:19:35,0,18.9342,179675136,338913,46038785
2024-08-14 09:19:40,0,18.9342,179675136,338955,46038813
2024-08-14 09:19:46,71.9,21.9233,208039936,340152,46039962
2024-08-14 09:19:51,8.6,22.5837,214306816,346968,46048043
2024-08-14 09:19:56,0,23.8872,226676736,382504,46069028
2024-08-14 09:20:01,3.2,23.9421,227196928,398918,46079298
2024-08-14 09:20:06,0,23.9421,227196928,409602,46086924
2024-08-14 09:20:12,3.1,23.9416,227192832,418527,46094260
2024-08-14 09:20:17,3,24.1561,229228544,439553,46107618
2024-08-14 09:20:22,6.9,24.1557,229224448,465085,46121817
2024-08-14 09:20:27,6.1,24.157,229236736,502394,46145609
