2024-08-14 09:18:35,10,17.5047,166109184,210162,33831322
2024-08-14 09:18:40,0,18.2096,172797952,286993,45786414
2024-08-14 09:18:45,6.2,18.4271,174862336,286993,45786414
2024-08-14 09:18:50,3.2,18.4543,175120384,287083,45786490
2024-08-14 09:18:55,3.2,18.4802,175366144,287083,45786490
2024-08-14 09:19:01,0,18.5052,175603712,287083,45786490
2024-08-14 09:19:06,0,18.5052,175603712,287173,45786566
2024-08-14 09:19:11,0,18.5324,175861760,287173,45786566
2024-08-14 09:19:16,3.1,18.5596,176119808,287173,45786566
2024-08-14 09:19:21,3.2,18.5592,176115712,287665,45786974
2024-08-14 09:19:27,0,18.5592,176115712,287707,45787002
2024-08-14 09:19:32,0,18.5851,176361472,287707,45787002
2024-08-14 09:19:37,0,18.5851,176361472,287797,45787078
2024-08-14 09:19:42,6.2,18.6395,176877568,287797,45787078
2024-08-14 09:19:47,3.2,18.6395,176877568,287797,45787078
2024-08-14 09:19:52,3.1,18.6395,176877568,287887,45787154
2024-08-14 09:19:58,0,22.7517,215900160,299893,45803025
2024-08-14 09:20:03,0,24.8369,235687936,329628,45816131
2024-08-14 09:20:08,3.3,25.0001,237236224,342994,45824976
2024-08-14 09:20:13,0,25.0545,237752320,353286,45832128
2024-08-14 09:20:18,3.2,25.0545,237752320,379992,45851213
2024-08-14 09:20:24,12.9,25.0549,237756416,424565,45877122
2024-08-14 09:20:29,3.3,25.0545,237752320,475689,45910864
2024-08-14 09:20:34,6.7,25.0558,237764608,502489,45933625
2024-08-14 09:20:39,0,25.0567,237772800,520509,45950017
2024-08-14 09:20:44,6.2,25.0597,237801472,535540,45967345
2024-08-14 09:20:49,3.2,25.0597,237801472,544705,45972016
2024-08-14 09:20:55,3.1,25.0592,237797376,557195,45980713
2024-08-14 09:21:00,0,25.067,237871104,576376,46014248
2024-08-14 09:21:05,0,25.0908,238096384,576376,46014248
2024-08-14 09:21:10,0,25.1171,238346240,576418,46014276
2024-08-14 09:21:15,6.2,25.1162,238338048,576508,46014352
2024-08-14 09:21:20,3.1,25.1162,238338048,576508,46014352
2024-08-14 09:21:26,3.2,25.1162,238338048,576508,46014352
2024-08-14 09:21:31,6.2,25.1162,238338048,576958,46014732
2024-08-14 09:21:36,0,25.1162,238338048,577012,46014778
2024-08-14 09:21:41,0,25.1162,238338048,577054,46014806
2024-08-14 09:21:46,6,25.1162,238338048,577144,46014882
2024-08-14 09:21:52,3.1,25.1162,238338048,577144,46014882
2024-08-14 09:21:57,0,25.1434,238596096,577144,46014882
2024-08-14 09:22:02,0,25.2785,239878144,579180,46016941
2024-08-14 09:22:07,0,25.2785,239878144,579312,46017045
2024-08-14 09:22:12,6.2,25.2785,239878144,579312,46017045
2024-08-14 09:22:17,6,25.3057,240136192,579312,46017045
2024-08-14 09:22:23,3,22.6218,214667264,579402,46017121
2024-08-14 09:22:28,3.1,22.649,214925312,579540,46017121
2024-08-14 09:22:33,3.1,22.649,214925312,579810,46017349
2024-08-14 09:22:38,3.1,22.7021,215429120,579990,46017501
2024-08-14 09:22:43,0,22.7564,215945216,579990,46017501
2024-08-14 09:22:49,0,22.8652,216977408,579990,46017501
2024-08-14 09:22:54,0,23.0556,218783744,580080,46017577
2024-08-14 09:22:59,6.1,23.2446,220577792,580122,46017605
2024-08-14 09:23:04,0,23.4078,222126080,580164,46017633
2024-08-14 09:23:09,6.2,23.4078,222126080,580254,46017709
2024-08-14 09:23:14,3.2,23.4078,222126080,580254,46017709
2024-08-14 09:23:20,0,23.5166,223158272,580254,46017709
2024-08-14 09:23:25,0,23.5429,223408128,580344,46017785
2024-08-14 09:23:30,0,23.5429,223408128,580344,46017785
2024-08-14 09:23:35,0,23.5429,223408128,580414,46017785
2024-08-14 09:23:40,3.2,23.5429,223408128,580864,46018165
2024-08-14 09:23:45,3.1,23.5589,223559680,580906,46018193
2024-08-14 09:23:51,0,23.5589,223559680,580906,46018193
2024-08-14 09:23:56,0,23.5589,223559680,580996,46018269
2024-08-14 09:24:01,0,23.8545,226365440,583128,46020402
2024-08-14 09:24:06,0,23.8545,226365440,583128,46020402
2024-08-14 09:24:11,6.2,23.8545,226365440,583128,46020402
2024-08-14 09:24:17,3,23.8545,226365440,583356,46020478
2024-08-14 09:24:22,3.1,23.8545,226365440,583356,46020478
2024-08-14 09:24:27,0,23.8537,226357248,583356,46020478
2024-08-14 09:24:32,0,23.8537,226357248,583446,46020554
2024-08-14 09:24:37,0,23.8528,226349056,583446,46020554
2024-08-14 09:24:42,0,24.0155,227893248,583446,46020554
2024-08-14 09:24:48,6.2,24.1783,229437440,583626,46020706
2024-08-14 09:24:53,3.2,24.2594,230207488,583668,46020734
2024-08-14 09:24:58,0,24.2866,230465536,583710,46020762
2024-08-14 09:25:03,0,24.2866,230465536,583800,46020838
2024-08-14 09:25:08,0,24.2866,230465536,583800,46020838
2024-08-14 09:25:14,0,24.2866,230465536,583800,46020838
2024-08-14 09:25:19,3.2,24.3682,231239680,583890,46020914
2024-08-14 09:25:24,3.2,24.4761,232263680,583890,46020914
2024-08-14 09:25:29,3.2,24.4761,232263680,583890,46020914
2024-08-14 09:25:34,0,24.4761,232263680,583980,46020990
2024-08-14 09:25:39,0,24.4761,232263680,584022,46021018
