2024-08-14 09:10:08,9.3,18.2253,172953600,146011,26687616
2024-08-14 09:10:13,0,18.4226,174825472,259152,43534876
2024-08-14 09:10:18,6.1,18.4222,174821376,259152,43534876
2024-08-14 09:10:23,0,18.4226,174825472,259152,43534876
2024-08-14 09:10:29,0,18.4493,175079424,259464,43535132
2024-08-14 09:10:34,6.2,18.4765,175337472,259644,43535284
2024-08-14 09:10:39,3.2,18.5305,175849472,259644,43535284
2024-08-14 09:10:44,3.1,18.6125,176627712,259644,43535284
2024-08-14 09:10:49,0,18.6125,176627712,259734,43535360
2024-08-14 09:10:55,0,18.6414,176902144,259914,43535388
2024-08-14 09:11:00,0,18.6414,176902144,259914,43535388
2024-08-14 09:11:05,3.2,18.7502,177934336,260004,43535464
2024-08-14 09:11:10,0,18.8844,179208192,260004,43535464
2024-08-14 09:11:16,3.1,18.8844,179208192,260004,43535464
2024-08-14 09:11:21,2.9,18.8831,179195904,260094,43535540
2024-08-14 09:11:26,0,18.9647,179970048,260136,43535568
2024-08-14 09:11:31,3.1,19.0463,180744192,260206,43535568
2024-08-14 09:11:36,3.1,19.0463,180744192,260656,43535948
2024-08-14 09:11:42,3,19.048,180760576,260698,43535976
2024-08-14 09:11:47,3.1,19.048,180760576,260698,43535976
2024-08-14 09:11:52,0,19.048,180760576,260788,43536052
2024-08-14 09:11:57,0,19.048,180760576,260788,43536052
2024-08-14 09:12:02,3.1,19.0463,180744192,262824,43538112
2024-08-14 09:12:08,3.2,19.0459,180740096,262914,43538188
2024-08-14 09:12:13,6.2,19.0459,180740096,262914,43538188
2024-08-14 09:12:18,0,19.0459,180740096,262914,43538188
2024-08-14 09:12:23,3.1,19.0459,180740096,263046,43538292
2024-08-14 09:12:28,3.2,19.0476,180756480,264819,43540216
2024-08-14 09:12:33,3.1,19.0476,180756480,264819,43540216
2024-08-14 09:12:39,5.8,19.0476,180756480,265179,43540520
2024-08-14 09:12:44,2.6,19.0476,180756480,265335,43540700
2024-08-14 09:12:49,6,19.0476,180756480,265335,43540700
2024-08-14 09:12:54,0,19.0476,180756480,265563,43540776
2024-08-14 09:13:00,6.2,19.0454,180736000,265563,43540776
2024-08-14 09:13:05,0,19.0454,180736000,265563,43540776
2024-08-14 09:13:10,0,19.0454,180736000,265563,43540776
2024-08-14 09:13:15,0,19.0454,180736000,265653,43540852
2024-08-14 09:13:20,6.2,19.0454,180736000,265737,43540908
2024-08-14 09:13:26,0,19.0454,180736000,265791,43541000
2024-08-14 09:13:31,5.7,19.0454,180736000,265881,43541076
2024-08-14 09:13:36,5.9,19.0454,180736000,265881,43541076
2024-08-14 09:13:41,3.1,19.0454,180736000,265881,43541076
2024-08-14 09:13:46,3,19.0454,180736000,266331,43541456
2024-08-14 09:13:52,3,19.0454,180736000,266431,43541576
2024-08-14 09:13:57,0,19.0454,180736000,266431,43541576
2024-08-14 09:14:02,0,19.042,180703232,268914,43544382
