2024-08-14 09:11:39,9.1,17.7259,168214528,167115,28922099
2024-08-14 09:11:44,6.1,18.1204,171958272,267866,43525395
2024-08-14 09:11:49,0,18.2835,173506560,267866,43525395
2024-08-14 09:11:54,3,18.2835,173506560,267908,43525423
2024-08-14 09:12:00,3,18.2831,173502464,267998,43525499
2024-08-14 09:12:05,6.1,18.2831,173502464,267998,43525499
2024-08-14 09:12:10,6,18.2831,173502464,267998,43525499
2024-08-14 09:12:15,0,18.2831,173502464,268088,43525575
2024-08-14 09:12:20,5.8,18.3099,173756416,268088,43525575
2024-08-14 09:12:26,0,18.3642,174272512,268088,43525575
2024-08-14 09:12:31,8.8,18.3642,174272512,268538,43525955
2024-08-14 09:12:36,6,18.3642,174272512,268580,43525983
2024-08-14 09:12:41,3.1,18.5261,175808512,268580,43525983
2024-08-14 09:12:46,3.1,18.6892,177356800,268808,43526059
2024-08-14 09:12:52,0,18.7708,178130944,270886,43528146
2024-08-14 09:12:57,3,18.798,178388992,270886,43528146
2024-08-14 09:13:02,3.1,18.8792,179159040,270886,43528146
2024-08-14 09:13:07,0,18.9335,179675136,270976,43528222
2024-08-14 09:13:12,3.1,18.9335,179675136,270976,43528222
2024-08-14 09:13:18,0,18.9335,179675136,270976,43528222
2024-08-14 09:13:23,5.9,18.9335,179675136,271066,43528298
2024-08-14 09:13:28,0,18.9335,179675136,271066,43528298
2024-08-14 09:13:33,3.1,18.9335,179675136,271336,43528526
2024-08-14 09:13:38,3.1,18.9318,179658752,271780,43528826
2024-08-14 09:13:44,6,18.9318,179658752,272002,43528946
2024-08-14 09:13:49,0,18.959,179916800,272118,43528974
2024-08-14 09:13:54,3.1,19.0656,180928512,272504,43529230
2024-08-14 09:13:59,0,19.0928,181186560,272726,43529290
2024-08-14 09:14:04,3.2,19.0928,181186560,272800,43529290
2024-08-14 09:14:10,3,19.0928,181186560,272964,43529366
2024-08-14 09:14:15,0,19.0928,181186560,273038,43529366
2024-08-14 09:14:20,0,19.1187,181432320,273334,43529546
2024-08-14 09:14:25,3,19.1187,181432320,273688,43529710
2024-08-14 09:14:30,3.2,19.1187,181432320,273762,43529710
2024-08-14 09:14:36,5.9,19.1187,181432320,273836,43529710
2024-08-14 09:14:41,3,19.1187,181432320,274466,43530118
2024-08-14 09:14:46,3,19.1187,181432320,274466,43530118
2024-08-14 09:14:51,22.6,19.3091,183238656,276502,43532177
2024-08-14 09:14:56,3.1,19.3065,183214080,276666,43532253
2024-08-14 09:15:02,0,19.3065,183214080,276666,43532253
2024-08-14 09:15:07,0,19.3065,183214080,276666,43532253
2024-08-14 09:15:12,6.1,19.306,183209984,276756,43532329
2024-08-14 09:15:17,3.2,19.5236,185274368,280429,43534295
2024-08-14 09:15:22,3.1,19.5231,185270272,280573,43534399
2024-08-14 09:15:28,3.1,19.5231,185270272,280573,43534399
2024-08-14 09:15:33,0,19.5231,185270272,280663,43534475
2024-08-14 09:15:38,3.1,19.5231,185270272,280705,43534503
2024-08-14 09:15:43,3.1,19.5227,185266176,280975,43534731
2024-08-14 09:15:48,3.1,19.5227,185266176,281155,43534883
2024-08-14 09:15:54,0,19.5227,185266176,281155,43534883
2024-08-14 09:15:59,0,19.5227,185266176,281155,43534883
2024-08-14 09:16:04,0,19.5227,185266176,281319,43535019
2024-08-14 09:16:09,3.1,19.5227,185266176,281657,43535167
2024-08-14 09:16:14,6.2,19.5227,185266176,281805,43535227
2024-08-14 09:16:20,0,19.5227,185266176,281895,43535303
2024-08-14 09:16:25,3.2,19.5227,185266176,282265,43535483
2024-08-14 09:16:30,0,19.5227,185266176,282551,43535543
2024-08-14 09:16:35,0,19.5227,185266176,282757,43535647
2024-08-14 09:16:40,0,19.5227,185266176,282975,43535647
2024-08-14 09:16:46,2.9,19.5128,185171968,283271,43535827
2024-08-14 09:16:51,3.1,19.5128,185171968,283911,43536295
2024-08-14 09:16:56,0,19.5128,185171968,286087,43538354
2024-08-14 09:17:01,0,19.5128,185171968,286235,43538354
2024-08-14 09:17:06,0,19.5128,185171968,286325,43538430
2024-08-14 09:17:12,3.1,19.5128,185171968,286325,43538430
2024-08-14 09:17:17,6,19.5128,185171968,286325,43538430
2024-08-14 09:17:22,0,19.5128,185171968,286489,43538506
2024-08-14 09:17:27,0,19.5128,185171968,286489,43538506
2024-08-14 09:17:32,0,19.5128,185171968,286531,43538534
2024-08-14 09:17:38,0,19.5128,185171968,286621,43538610
2024-08-14 09:17:43,6.2,19.5119,185163776,286663,43538638
2024-08-14 09:17:48,3.2,19.5119,185163776,286663,43538638
2024-08-14 09:17:53,5.4,19.5111,185155584,287023,43538942
2024-08-14 09:17:58,6.1,19.5106,185151488,287113,43539018
2024-08-14 09:18:04,3.2,19.5106,185151488,287113,43539018
2024-08-14 09:18:09,0,19.5106,185151488,287113,43539018
2024-08-14 09:18:14,0,19.5106,185151488,287203,43539094
2024-08-14 09:18:19,3.2,19.5106,185151488,287203,43539094
2024-08-14 09:18:24,3.1,19.5106,185151488,287341,43539094
2024-08-14 09:18:30,3.2,19.5106,185151488,287473,43539198
2024-08-14 09:18:35,3,19.5106,185151488,287515,43539226
2024-08-14 09:18:40,0,19.5106,185151488,287515,43539226
2024-08-14 09:18:45,2.9,19.5106,185151488,287605,43539302
2024-08-14 09:18:50,0,19.5106,185151488,287605,43539302
2024-08-14 09:18:56,0,19.5378,185409536,289641,43541361
2024-08-14 09:19:01,2.9,19.5374,185405440,290091,43541741
2024-08-14 09:19:06,6,19.5374,185405440,290091,43541741
2024-08-14 09:19:11,3.1,19.5637,185655296,290091,43541741
2024-08-14 09:19:17,6.1,19.5637,185655296,290181,43541817
2024-08-14 09:19:22,3,19.5637,185655296,290329,43541937
2024-08-14 09:19:27,3.1,19.5637,185655296,290889,43542205
2024-08-14 09:19:32,0,19.5637,185655296,291201,43542341
2024-08-14 09:19:37,78.8,24.4074,231620608,491782,43662311
2024-08-14 09:19:43,2.9,24.4484,232009728,569815,43753057
2024-08-14 09:19:48,3,24.4484,232009728,569979,43753133
2024-08-14 09:19:53,0,24.4734,232247296,569979,43753133
2024-08-14 09:19:58,0,24.4734,232247296,570053,43753133
2024-08-14 09:20:03,3.2,24.6068,233512960,572523,43755496
2024-08-14 09:20:09,3.1,24.6068,233512960,572613,43755572
2024-08-14 09:20:14,5.8,24.6068,233512960,572667,43755618
2024-08-14 09:20:19,3,24.6068,233512960,572709,43755646
2024-08-14 09:20:24,0,24.6068,233512960,572937,43755722
2024-08-14 09:20:29,0,24.6068,233512960,573159,43755842
2024-08-14 09:20:35,0,24.6068,233512960,573381,43755962
2024-08-14 09:20:40,0,24.6068,233512960,573545,43756038
2024-08-14 09:20:45,0,24.6068,233512960,573545,43756038
2024-08-14 09:20:50,3.1,24.6068,233512960,573619,43756038
2024-08-14 09:20:55,2.9,24.6068,233512960,573751,43756142
2024-08-14 09:21:01,5.8,24.6612,234029056,573751,43756142
2024-08-14 09:21:06,0,24.7156,234545152,574095,43756370
2024-08-14 09:21:11,3,24.823,235565056,574275,43756522
2024-08-14 09:21:16,3.2,24.823,235565056,574317,43756550
2024-08-14 09:21:21,8.6,24.823,235565056,574317,43756550
2024-08-14 09:21:27,0,24.8502,235823104,574629,43756746
2024-08-14 09:21:32,5.6,24.9318,236597248,574851,43756866
2024-08-14 09:21:37,0,25.0134,237371392,574967,43756894
2024-08-14 09:21:42,0,25.0134,237371392,575057,43756970
2024-08-14 09:21:47,2.9,25.0678,237887488,575131,43756970
2024-08-14 09:21:53,3,25.2831,239931392,577299,43759029
2024-08-14 09:21:58,3,25.2831,239931392,577389,43759105
2024-08-14 09:22:03,0,25.2831,239931392,577463,43759105
2024-08-14 09:22:08,5.9,25.2831,239931392,577463,43759105
2024-08-14 09:22:13,3.1,25.2831,239931392,577955,43759513
2024-08-14 09:22:19,6,25.2831,239931392,578189,43759587
2024-08-14 09:22:24,3,25.2831,239931392,578485,43759767
2024-08-14 09:22:29,0,25.309,240177152,578723,43759903
2024-08-14 09:22:34,0,25.309,240177152,578797,43759903
2024-08-14 09:22:39,3.2,25.309,240177152,578871,43759903
2024-08-14 09:22:45,3.1,25.309,240177152,578913,43759931
2024-08-14 09:22:50,3.1,25.309,240177152,579003,43760007
