2024-08-14 09:14:30,22.2,18.4195,174796800,215117,36380299
2024-08-14 09:14:35,3,17.7777,168706048,279128,43547591
2024-08-14 09:14:40,0,17.7777,168706048,279128,43547591
2024-08-14 09:14:46,3,17.7777,168706048,279128,43547591
2024-08-14 09:14:51,6,17.7777,168706048,279530,43547923
2024-08-14 09:14:56,3.1,17.8273,169177088,279674,43548091
2024-08-14 09:15:01,5.9,17.8273,169177088,279674,43548091
2024-08-14 09:15:06,0,17.8273,169177088,279902,43548167
2024-08-14 09:15:12,0,17.8269,169172992,279902,43548167
2024-08-14 09:15:17,6.2,17.8286,169189376,279902,43548167
2024-08-14 09:15:22,5.7,17.8286,169189376,279902,43548167
2024-08-14 09:15:27,6.2,17.8286,169189376,280034,43548271
2024-08-14 09:15:32,5.7,17.8286,169189376,280034,43548271
2024-08-14 09:15:38,3,18.1005,171769856,282070,43550330
2024-08-14 09:15:43,0,18.1005,171769856,282202,43550434
2024-08-14 09:15:48,3.1,18.1277,172027904,282202,43550434
2024-08-14 09:15:53,3.1,18.1277,172027904,282292,43550510
2024-08-14 09:15:59,0,18.1273,172023808,282652,43550814
2024-08-14 09:16:04,2.9,18.1273,172023808,282722,43550814
2024-08-14 09:16:09,3,18.1273,172023808,282722,43550814
2024-08-14 09:16:14,3.1,18.1273,172023808,282812,43550890
2024-08-14 09:16:19,0,18.1273,172023808,282812,43550890
2024-08-14 09:16:25,0,18.1273,172023808,282812,43550890
2024-08-14 09:16:30,0,18.1273,172023808,282902,43550966
2024-08-14 09:16:35,0,18.1247,171999232,282944,43550994
2024-08-14 09:16:40,3.2,18.1247,171999232,282986,43551022
2024-08-14 09:16:45,3.2,18.1247,171999232,283076,43551098
2024-08-14 09:16:51,0,18.1247,171999232,283076,43551098
2024-08-14 09:16:56,3.2,18.1247,171999232,283076,43551098
2024-08-14 09:17:01,0,18.1247,171999232,283526,43551478
2024-08-14 09:17:06,5.4,18.1247,171999232,283664,43551478
2024-08-14 09:17:11,3.1,18.1247,171999232,283664,43551478
2024-08-14 09:17:17,3,18.123,171982848,283754,43551554
2024-08-14 09:17:22,3.1,18.123,171982848,283796,43551582
2024-08-14 09:17:27,3.1,18.123,171982848,283796,43551582
2024-08-14 09:17:32,0,18.123,171982848,283886,43551658
2024-08-14 09:17:37,3.1,18.1489,172228608,285964,43553745
2024-08-14 09:17:43,3,18.1489,172228608,285964,43553745
2024-08-14 09:17:48,6.1,18.1489,172228608,285964,43553745
2024-08-14 09:17:53,3.2,18.1489,172228608,286054,43553821
2024-08-14 09:17:58,3.2,18.1489,172228608,286054,43553821
2024-08-14 09:18:03,0,18.1489,172228608,286234,43553973
2024-08-14 09:18:09,0,18.1489,172228608,286504,43554201
2024-08-14 09:18:14,3,18.1489,172228608,286504,43554201
2024-08-14 09:18:19,0,18.1489,172228608,286504,43554201
2024-08-14 09:18:24,0,18.1748,172474368,286594,43554277
2024-08-14 09:18:29,0,18.2291,172990464,286636,43554305
2024-08-14 09:18:35,0,18.2291,172990464,286678,43554333
2024-08-14 09:18:40,3,18.2563,173248512,286822,43554455
2024-08-14 09:18:45,0,18.2835,173506560,286822,43554455
2024-08-14 09:18:50,3.1,18.4454,175042560,286822,43554455
2024-08-14 09:18:55,3.2,18.4726,175300608,287050,43554531
2024-08-14 09:19:01,6,18.4726,175300608,287050,43554531
2024-08-14 09:19:06,6.1,18.6357,176848896,287050,43554531
2024-08-14 09:19:11,6,18.6897,177360896,287500,43554911
2024-08-14 09:19:16,3.2,18.6897,177360896,287500,43554911
2024-08-14 09:19:21,3,18.6897,177360896,287500,43554911
2024-08-14 09:19:27,0,18.6897,177360896,287590,43554987
2024-08-14 09:19:32,6,18.7441,177876992,287674,43555043
2024-08-14 09:19:37,3,19.0043,180346880,289710,43557102
2024-08-14 09:19:42,6.1,22.3572,212164608,298937,43568543
2024-08-14 09:19:47,0,23.6343,224284672,348579,43596752
2024-08-14 09:19:53,3.3,23.6339,224280576,367382,43610863
2024-08-14 09:19:58,0,23.6602,224530432,385891,43622149
2024-08-14 09:20:03,3.1,23.6594,224522240,397857,43627934
2024-08-14 09:20:08,3.3,23.6589,224518144,409897,43635737
2024-08-14 09:20:13,6.2,23.6589,224518144,418546,43641195
2024-08-14 09:20:19,0,23.6589,224518144,437096,43650698
2024-08-14 09:20:24,40.6,23.6624,224550912,539213,43722368
2024-08-14 09:20:29,15.2,23.6667,224591872,593039,43775075
2024-08-14 09:20:34,0,23.6702,224624640,600987,43790070
2024-08-14 09:20:39,0,23.6702,224624640,604023,43796838
2024-08-14 09:20:45,2.9,23.668,224604160,604161,43796838
2024-08-14 09:20:50,0,23.6939,224849920,604309,43796914
2024-08-14 09:20:55,0,23.7211,225107968,604309,43796914
