2024-08-14 09:15:46,31.1,17.6173,167178240,241490,39285641
2024-08-14 09:15:51,0,17.6587,167571456,309161,45775245
2024-08-14 09:15:56,6,17.6583,167567360,309611,45775625
2024-08-14 09:16:02,3.1,17.6583,167567360,309723,45775653
2024-08-14 09:16:07,0,17.7096,168054784,309723,45775653
2024-08-14 09:16:12,3.2,17.7096,168054784,309867,45775775
2024-08-14 09:16:17,3.1,17.7096,168054784,309909,45775803
2024-08-14 09:16:22,0,17.7096,168054784,309909,45775803
2024-08-14 09:16:28,3.1,17.764,168570880,309999,45775879
2024-08-14 09:16:33,0,17.7895,168812544,309999,45775879
2024-08-14 09:16:38,3,17.8698,169574400,309999,45775879
2024-08-14 09:16:43,3,17.897,169832448,309999,45775879
2024-08-14 09:16:48,5.8,17.8965,169828352,310269,45775983
2024-08-14 09:16:54,0,17.8965,169828352,310269,45775983
2024-08-14 09:16:59,0,17.8948,169811968,310311,45776011
2024-08-14 09:17:04,6.1,17.8953,169816064,310761,45776391
2024-08-14 09:17:09,3.1,17.8953,169816064,310761,45776391
2024-08-14 09:17:14,5.7,17.9764,170586112,312929,45778450
2024-08-14 09:17:20,3.2,18.058,171360256,313061,45778554
2024-08-14 09:17:25,0,18.1396,172134400,313061,45778554
2024-08-14 09:17:30,5.8,18.1396,172134400,313061,45778554
2024-08-14 09:17:35,3.1,18.1668,172392448,313151,45778630
2024-08-14 09:17:40,0,18.1668,172392448,313151,45778630
2024-08-14 09:17:46,3.1,18.1668,172392448,313151,45778630
2024-08-14 09:17:51,0,18.1668,172392448,313283,45778734
2024-08-14 09:17:56,6.2,18.1668,172392448,313325,45778762
2024-08-14 09:18:01,0,18.1668,172392448,313325,45778762
2024-08-14 09:18:06,8.6,18.1668,172392448,313775,45779142
2024-08-14 09:18:12,0,18.1668,172392448,313949,45779188
2024-08-14 09:18:17,0,18.1646,172371968,314007,45779188
2024-08-14 09:18:22,3.1,18.1646,172371968,314139,45779292
2024-08-14 09:18:27,0,18.1646,172371968,314197,45779292
2024-08-14 09:18:32,5.9,18.1646,172371968,314197,45779292
2024-08-14 09:18:38,3,18.1646,172371968,314425,45779368
2024-08-14 09:18:43,0,18.1646,172371968,314483,45779368
2024-08-14 09:18:48,5.8,18.1646,172371968,314525,45779396
2024-08-14 09:18:53,3.2,18.1646,172371968,314615,45779472
2024-08-14 09:18:58,0,18.1646,172371968,314657,45779500
2024-08-14 09:19:04,6.2,18.1646,172371968,314657,45779500
2024-08-14 09:19:09,3.1,18.1646,172371968,314837,45779652
2024-08-14 09:19:14,3.2,18.1642,172367872,317275,45781939
2024-08-14 09:19:19,3.1,18.1637,172363776,317275,45781939
2024-08-14 09:19:24,0,18.1655,172380160,317275,45781939
2024-08-14 09:19:30,2.9,18.1655,172380160,317365,45782015
2024-08-14 09:19:35,3.1,18.1655,172380160,317365,45782015
2024-08-14 09:19:40,0,18.1655,172380160,317365,45782015
2024-08-14 09:19:45,6.2,22.2496,211136512,330456,45798981
2024-08-14 09:19:50,3.1,24.258,230195200,358190,45810522
2024-08-14 09:19:56,3.3,24.258,230195200,387655,45830030
2024-08-14 09:20:01,6.5,24.2576,230191104,399175,45839342
2024-08-14 09:20:06,0,24.2572,230187008,408540,45844536
2024-08-14 09:20:11,5.8,24.2567,230182912,418684,45848520
