2024-08-14 09:09:40,9.7,17.8049,168964096,152007,26114853
2024-08-14 09:09:45,0,18.8938,179298304,322544,42977037
2024-08-14 09:09:50,0,18.8938,179298304,322544,42977037
2024-08-14 09:09:56,0,18.921,179556352,322634,42977113
2024-08-14 09:10:01,0,18.921,179556352,322634,42977113
2024-08-14 09:10:06,0,18.9215,179560448,322634,42977113
2024-08-14 09:10:11,3.2,18.9206,179552256,323084,42977493
2024-08-14 09:10:16,3.1,18.9206,179552256,323126,42977521
2024-08-14 09:10:22,3.2,18.9206,179552256,323264,42977521
2024-08-14 09:10:27,6.2,18.9206,179552256,323354,42977597
2024-08-14 09:10:32,0,18.9435,179769344,325654,42979657
2024-08-14 09:10:37,6.2,18.9435,179769344,325696,42979685
2024-08-14 09:10:42,0,18.9435,179769344,325786,42979761
2024-08-14 09:10:47,3.1,18.9694,180015104,325786,42979761
2024-08-14 09:10:53,6.1,18.9694,180015104,325786,42979761
2024-08-14 09:10:58,0,18.9694,180015104,325876,42979837
2024-08-14 09:11:03,3.2,18.9694,180015104,325988,42979865
2024-08-14 09:11:08,3,18.9694,180015104,325988,42979865
2024-08-14 09:11:13,3,18.9694,180015104,326258,42980093
2024-08-14 09:11:19,0,18.9966,180273152,326438,42980245
2024-08-14 09:11:24,0,18.997,180277248,326438,42980245
2024-08-14 09:11:29,6.2,18.997,180277248,326438,42980245
2024-08-14 09:11:34,0,19.0242,180535296,326570,42980349
2024-08-14 09:11:39,0,19.0509,180789248,326612,42980377
2024-08-14 09:11:45,3.2,19.0509,180789248,326612,42980377
2024-08-14 09:11:50,3.2,19.0777,181043200,326702,42980453
2024-08-14 09:11:55,3.1,19.0777,181043200,326702,42980453
2024-08-14 09:12:00,6.2,19.0777,181043200,326702,42980453
2024-08-14 09:12:05,0,19.0777,181043200,326792,42980529
2024-08-14 09:12:10,6.2,19.0738,181006336,329026,42982589
2024-08-14 09:12:16,0,19.1278,181518336,329164,42982589
2024-08-14 09:12:21,3.2,19.1278,181518336,329614,42982969
2024-08-14 09:12:26,0,19.155,181776384,329614,42982969
2024-08-14 09:12:31,3.2,19.1822,182034432,329656,42982997
2024-08-14 09:12:36,3.2,19.1822,182034432,329746,42983073
2024-08-14 09:12:42,0,19.2094,182292480,329788,42983101
2024-08-14 09:12:47,3.2,19.2094,182292480,329788,42983101
2024-08-14 09:12:52,3.1,19.2094,182292480,329878,42983177
2024-08-14 09:12:57,3.2,19.2094,182292480,329878,42983177
2024-08-14 09:13:02,6.2,19.2094,182292480,329878,42983177
2024-08-14 09:13:07,3.1,19.2637,182808576,329878,42983177
2024-08-14 09:13:13,6.1,19.2637,182808576,330118,42983373
2024-08-14 09:13:18,6.2,19.2637,182808576,330118,42983373
2024-08-14 09:13:23,3.2,19.2909,183066624,330478,42983677
2024-08-14 09:13:28,3.1,19.3181,183324672,330610,42983781
2024-08-14 09:13:33,0,19.3181,183324672,330610,42983781
2024-08-14 09:13:39,0,19.3181,183324672,330610,42983781
2024-08-14 09:13:44,6.2,19.3181,183324672,330700,42983857
2024-08-14 09:13:49,6.2,19.3181,183324672,330742,42983885
2024-08-14 09:13:54,0,19.398,184082432,330742,42983885
2024-08-14 09:13:59,3.1,19.398,184082432,330832,42983961
2024-08-14 09:14:04,6,19.398,184082432,330832,42983961
2024-08-14 09:14:10,3,19.3984,184086528,333204,42986021
2024-08-14 09:14:15,0,19.398,184082432,333294,42986097
2024-08-14 09:14:20,6.2,19.398,184082432,333294,42986097
2024-08-14 09:14:25,0,19.398,184082432,333336,42986125
2024-08-14 09:14:30,0,19.3975,184078336,333786,42986505
2024-08-14 09:14:36,0,19.3975,184078336,333786,42986505
2024-08-14 09:14:41,3.1,19.3975,184078336,333786,42986505
2024-08-14 09:14:46,6.1,19.3975,184078336,333876,42986581
2024-08-14 09:14:51,0,19.3876,183984128,333918,42986609
2024-08-14 09:14:56,0,19.3876,183984128,333918,42986609
2024-08-14 09:15:02,3,19.4148,184242176,334008,42986685
2024-08-14 09:15:07,0,19.442,184500224,334008,42986685
2024-08-14 09:15:12,0,19.4411,184492032,334008,42986685
2024-08-14 09:15:17,0,19.4411,184492032,334050,42986713
2024-08-14 09:15:22,0,19.467,184737792,334140,42986789
2024-08-14 09:15:27,0,19.467,184737792,334252,42986817
2024-08-14 09:15:33,0,19.4666,184733696,334612,42987121
2024-08-14 09:15:38,0,19.4938,184991744,334702,42987197
2024-08-14 09:15:43,3.1,19.5741,185753600,334702,42987197
2024-08-14 09:15:48,0,19.5741,185753600,334702,42987197
2024-08-14 09:15:53,3.1,19.6013,186011648,334792,42987273
2024-08-14 09:15:59,3.2,19.6539,186511360,334972,42987301
2024-08-14 09:16:04,0,19.6803,186761216,334972,42987301
2024-08-14 09:16:09,0,17.4315,165421056,337416,42989483
2024-08-14 09:16:14,3,17.4319,165425152,337458,42989557
2024-08-14 09:16:19,6.1,17.4319,165425152,337512,42989649
2024-08-14 09:16:24,3.2,17.4319,165425152,337602,42989725
2024-08-14 09:16:30,0,17.4578,165670912,337602,42989725
2024-08-14 09:16:35,6.2,17.6464,167460864,337602,42989725
2024-08-14 09:16:40,0,17.7008,167976960,338052,42990105
2024-08-14 09:16:45,0,17.8912,169783296,338094,42990133
2024-08-14 09:16:50,0,18.1074,171835392,338094,42990133
2024-08-14 09:16:56,3.2,18.1618,172351488,338184,42990209
2024-08-14 09:17:01,3.1,18.1618,172351488,338184,42990209
2024-08-14 09:17:06,0,18.1618,172351488,338184,42990209
2024-08-14 09:17:11,0,18.1618,172351488,338316,42990313
2024-08-14 09:17:16,0,18.1618,172351488,338358,42990341
2024-08-14 09:17:21,0,18.1618,172351488,338358,42990341
2024-08-14 09:17:27,3,18.1618,172351488,338448,42990417
2024-08-14 09:17:32,3.2,18.1618,172351488,338448,42990417
2024-08-14 09:17:37,3.2,18.1618,172351488,338448,42990417
2024-08-14 09:17:42,3.2,18.1618,172351488,338718,42990645
2024-08-14 09:17:47,3.1,18.1618,172351488,338940,42990825
2024-08-14 09:17:53,0,18.1618,172351488,338940,42990825
2024-08-14 09:17:58,0,18.1618,172351488,339078,42990825
2024-08-14 09:18:03,3.1,18.1609,172343296,339168,42990901
2024-08-14 09:18:08,3.2,18.1601,172335104,341444,42992989
2024-08-14 09:18:13,3.2,18.1601,172335104,341444,42992989
2024-08-14 09:18:18,6.2,18.1601,172335104,341534,42993065
2024-08-14 09:18:24,6.1,18.1601,172335104,341534,42993065
2024-08-14 09:18:29,6.1,18.1601,172335104,341534,42993065
2024-08-14 09:18:34,6.2,18.1601,172335104,341624,42993141
2024-08-14 09:18:39,6,18.1605,172339200,341666,42993169
2024-08-14 09:18:44,6.2,18.1605,172339200,341666,42993169
2024-08-14 09:18:50,0,18.1601,172335104,342116,42993549
2024-08-14 09:18:55,0,18.1601,172335104,342116,42993549
2024-08-14 09:19:00,3.2,18.1601,172335104,342116,42993549
2024-08-14 09:19:05,6,18.1596,172331008,342248,42993653
2024-08-14 09:19:10,6.2,18.1596,172331008,342290,42993681
2024-08-14 09:19:15,0,18.1596,172331008,342290,42993681
2024-08-14 09:19:21,0,18.1596,172331008,342380,42993757
2024-08-14 09:19:26,93.3,23.3862,221929472,547424,43108141
2024-08-14 09:19:31,0,23.4522,222556160,620823,43199676
2024-08-14 09:19:36,0,23.5053,223059968,620823,43199676
2024-08-14 09:19:41,3.1,23.5597,223576064,620913,43199752
2024-08-14 09:19:47,0,23.5869,223834112,621051,43199752
2024-08-14 09:19:52,0,23.6408,224346112,621231,43199904
2024-08-14 09:19:57,0,23.6408,224346112,621543,43200160
2024-08-14 09:20:02,0,23.6408,224346112,621585,43200188
2024-08-14 09:20:07,3.1,23.6382,224321536,623885,43202248
2024-08-14 09:20:13,3.1,23.6382,224321536,623975,43202324
2024-08-14 09:20:18,3.2,23.6382,224321536,623975,43202324
2024-08-14 09:20:23,6.1,23.6382,224321536,623975,43202324
2024-08-14 09:20:28,0,23.6387,224325632,624065,43202400
2024-08-14 09:20:33,0,23.6387,224325632,624065,43202400
2024-08-14 09:20:38,0,23.6387,224325632,624119,43202446
2024-08-14 09:20:44,3.1,23.7202,225099776,624251,43202550
2024-08-14 09:20:49,3.1,23.9106,226906112,624251,43202550
2024-08-14 09:20:54,0,24.0194,227938304,624251,43202550
2024-08-14 09:20:59,0,24.2369,230002688,624743,43202958
2024-08-14 09:21:04,3.2,24.2369,230002688,624743,43202958
2024-08-14 09:21:10,0,24.2369,230002688,624743,43202958
2024-08-14 09:21:15,0,24.2369,230002688,624833,43203034
2024-08-14 09:21:20,0,24.2369,230002688,624875,43203062
2024-08-14 09:21:25,0,24.2369,230002688,624875,43203062
2024-08-14 09:21:30,0,24.2628,230248448,624965,43203138
2024-08-14 09:21:35,0,24.2628,230248448,624965,43203138
2024-08-14 09:21:41,3.2,24.2887,230494208,624965,43203138
2024-08-14 09:21:46,3.2,24.2887,230494208,625103,43203138
2024-08-14 09:21:51,6.2,24.2887,230494208,625331,43203316
2024-08-14 09:21:56,0,24.2887,230494208,625331,43203316
2024-08-14 09:22:01,0,24.3159,230752256,625511,43203468
