2024-08-14 09:09:49,9.3,17.8851,169725952,143157,26656080
2024-08-14 09:09:54,6.1,18.2218,172920832,283596,43518212
2024-08-14 09:09:59,0,18.2762,173436928,283728,43518316
2024-08-14 09:10:04,6.2,18.2762,173436928,283728,43518316
2024-08-14 09:10:09,3.1,18.3034,173694976,283782,43518362
2024-08-14 09:10:15,3.2,18.3297,173944832,284232,43518742
2024-08-14 09:10:20,3.2,18.3297,173944832,284232,43518742
2024-08-14 09:10:25,3.1,18.3297,173944832,284232,43518742
2024-08-14 09:10:30,0,18.3297,173944832,284322,43518818
2024-08-14 09:10:35,0,18.3297,173944832,284364,43518846
2024-08-14 09:10:40,3.1,18.328,173928448,284502,43518846
2024-08-14 09:10:46,3.1,18.3271,173920256,284592,43518922
2024-08-14 09:10:51,3.2,18.3275,173924352,284592,43518922
2024-08-14 09:10:56,3.2,18.325,173899776,286736,43521010
2024-08-14 09:11:01,3.1,18.325,173899776,286826,43521086
2024-08-14 09:11:06,3.2,18.3245,173895680,286826,43521086
2024-08-14 09:11:12,0,18.3245,173895680,286826,43521086
2024-08-14 09:11:17,3.2,18.3504,174141440,287096,43521314
2024-08-14 09:11:22,3.2,18.3504,174141440,287346,43521466
2024-08-14 09:11:27,0,18.3504,174141440,287346,43521466
2024-08-14 09:11:32,0,18.3504,174141440,287346,43521466
2024-08-14 09:11:37,0,18.3504,174141440,287436,43521542
2024-08-14 09:11:43,0,18.3776,174399488,287478,43521570
2024-08-14 09:11:48,0,18.5408,175947776,287478,43521570
2024-08-14 09:11:53,6.2,18.5675,176201728,287610,43521674
2024-08-14 09:11:58,6.2,18.5675,176201728,287610,43521674
2024-08-14 09:12:03,3.2,18.5675,176201728,287610,43521674
2024-08-14 09:12:09,6.2,18.5675,176201728,287700,43521750
2024-08-14 09:12:14,3.2,18.5675,176201728,287742,43521778
2024-08-14 09:12:19,3.2,18.5675,176201728,287742,43521778
2024-08-14 09:12:24,3.2,18.5675,176201728,288192,43522158
2024-08-14 09:12:29,3.1,18.5675,176201728,288192,43522158
2024-08-14 09:12:34,0,18.5658,176185344,290360,43524218
2024-08-14 09:12:40,0,18.5658,176185344,290588,43524294
2024-08-14 09:12:45,0,18.5658,176185344,290588,43524294
2024-08-14 09:12:50,0,18.5662,176189440,290630,43524322
2024-08-14 09:12:55,3.2,18.5662,176189440,290720,43524398
2024-08-14 09:13:00,3.1,18.5662,176189440,290720,43524398
2024-08-14 09:13:05,0,18.5662,176189440,290720,43524398
2024-08-14 09:13:11,0,18.5662,176189440,290810,43524474
2024-08-14 09:13:16,0,18.5662,176189440,290852,43524502
2024-08-14 09:13:21,3.2,18.5662,176189440,290852,43524502
2024-08-14 09:13:26,0,18.5662,176189440,291212,43524806
2024-08-14 09:13:31,0,18.5662,176189440,291302,43524882
2024-08-14 09:13:37,0,18.5662,176189440,291302,43524882
2024-08-14 09:13:42,6.2,18.5662,176189440,291344,43524910
2024-08-14 09:13:47,3.2,18.5662,176189440,291434,43524986
2024-08-14 09:13:52,3.2,18.5662,176189440,291476,43525014
2024-08-14 09:13:57,0,18.5662,176189440,291476,43525014
2024-08-14 09:14:02,0,18.5662,176189440,291566,43525090
2024-08-14 09:14:08,0,18.5662,176189440,291566,43525090
2024-08-14 09:14:13,0,18.5662,176189440,291566,43525090
2024-08-14 09:14:18,0,18.593,176443392,291710,43525212
2024-08-14 09:14:23,6,18.593,176443392,291752,43525240
2024-08-14 09:14:28,3.2,18.593,176443392,291752,43525240
2024-08-14 09:14:34,6.1,18.6202,176701440,294640,43527680
2024-08-14 09:14:39,0,18.6461,176947200,294682,43527708
2024-08-14 09:14:44,6.2,18.6461,176947200,294682,43527708
2024-08-14 09:14:49,3.1,18.6457,176943104,294772,43527784
2024-08-14 09:14:54,3.2,18.6457,176943104,294772,43527784
2024-08-14 09:14:59,0,18.6616,177094656,294772,43527784
2024-08-14 09:15:05,0,18.6612,177090560,294862,43527860
2024-08-14 09:15:10,0,18.6612,177090560,294904,43527888
2024-08-14 09:15:15,0,18.6612,177090560,294904,43527888
2024-08-14 09:15:20,0,18.6612,177090560,294994,43527964
2024-08-14 09:15:25,0,18.6612,177090560,294994,43527964
2024-08-14 09:15:30,6.2,18.6612,177090560,294994,43527964
2024-08-14 09:15:36,3.1,18.688,177344512,295486,43528372
2024-08-14 09:15:41,0,18.688,177344512,295528,43528400
2024-08-14 09:15:46,0,18.688,177344512,295528,43528400
2024-08-14 09:15:51,0,18.7151,177602560,295528,43528400
2024-08-14 09:15:56,0,18.9055,179408896,295618,43528476
2024-08-14 09:16:02,0,18.9327,179666944,295618,43528476
2024-08-14 09:16:07,6.1,18.9323,179662848,295688,43528476
2024-08-14 09:16:12,3.2,19.0945,181202944,295778,43528552
2024-08-14 09:16:17,3.1,19.3121,183267328,295820,43528580
2024-08-14 09:16:22,3.1,19.3384,183517184,295820,43528580
2024-08-14 09:16:27,0,19.3928,184033280,296048,43528656
