2024-08-14 09:15:02,20,17.6143,167149568,177036,30164393
2024-08-14 09:15:07,3.2,17.6984,167948288,282607,45776529
2024-08-14 09:15:12,0,17.8616,169496576,282607,45776529
2024-08-14 09:15:17,3.1,17.8905,169771008,282607,45776529
2024-08-14 09:15:23,0,17.8905,169771008,282607,45776529
2024-08-14 09:15:28,3.2,17.8905,169771008,282739,45776633
2024-08-14 09:15:33,0,17.8905,169771008,282781,45776661
2024-08-14 09:15:38,0,17.8905,169771008,282781,45776661
2024-08-14 09:15:43,3.2,17.8905,169771008,282871,45776737
2024-08-14 09:15:49,0,17.8909,169775104,282871,45776737
2024-08-14 09:15:54,3,17.9427,170266624,282871,45776737
2024-08-14 09:15:59,8.6,18.0239,171036672,283363,45777145
2024-08-14 09:16:04,6.1,18.0239,171036672,283363,45777145
2024-08-14 09:16:09,3.2,18.0256,171053056,283363,45777145
2024-08-14 09:16:14,3.1,18.0256,171053056,283453,45777221
2024-08-14 09:16:20,0,18.0256,171053056,283453,45777221
2024-08-14 09:16:25,3,18.0252,171048960,283453,45777221
2024-08-14 09:16:30,3.2,18.0252,171048960,283585,45777325
2024-08-14 09:16:35,6.2,18.0256,171053056,283627,45777353
2024-08-14 09:16:40,3.1,18.0256,171053056,283765,45777353
2024-08-14 09:16:46,0,18.0256,171053056,283855,45777429
2024-08-14 09:16:51,3.1,18.0256,171053056,283855,45777429
2024-08-14 09:16:56,0,18.0256,171053056,283855,45777429
2024-08-14 09:17:01,6.1,18.1063,171819008,286407,45779868
2024-08-14 09:17:07,3.1,18.1063,171819008,286407,45779868
2024-08-14 09:17:12,0,18.1063,171819008,286407,45779868
2024-08-14 09:17:17,0,18.1063,171819008,286497,45779944
2024-08-14 09:17:22,3,18.1879,172593152,286539,45779972
2024-08-14 09:17:27,3.2,18.2967,173625344,286581,45780000
2024-08-14 09:17:33,0,18.3511,174141440,286671,45780076
2024-08-14 09:17:38,0,18.4054,174657536,286671,45780076
2024-08-14 09:17:43,3.2,18.4054,174657536,286671,45780076
2024-08-14 09:17:48,0,18.4054,174657536,286725,45780136
2024-08-14 09:17:53,3.1,18.4598,175173632,286857,45780240
2024-08-14 09:17:59,3.2,18.4598,175173632,286857,45780240
2024-08-14 09:18:04,3,18.4849,175411200,287037,45780392
2024-08-14 09:18:09,3.2,18.4849,175411200,287307,45780620
2024-08-14 09:18:14,0,18.4849,175411200,287349,45780648
2024-08-14 09:18:19,3,18.4849,175411200,287349,45780648
2024-08-14 09:18:25,3.1,18.4849,175411200,287481,45780752
2024-08-14 09:18:30,0,18.4849,175411200,287481,45780752
2024-08-14 09:18:35,0,18.4831,175394816,287481,45780752
2024-08-14 09:18:40,3.1,18.4849,175411200,287709,45780828
2024-08-14 09:18:45,0,18.4849,175411200,287751,45780856
2024-08-14 09:18:50,3.1,18.4849,175411200,287751,45780856
2024-08-14 09:18:56,0,18.5108,175656960,287841,45780932
2024-08-14 09:19:01,3,18.5103,175652864,289877,45782991
2024-08-14 09:19:06,3,18.5108,175656960,289877,45782991
2024-08-14 09:19:11,0,18.5099,175648768,290327,45783371
2024-08-14 09:19:16,3,18.5082,175632384,290327,45783371
2024-08-14 09:19:22,3,18.5082,175632384,290369,45783399
2024-08-14 09:19:27,0,18.5898,176406528,290459,45783475
2024-08-14 09:19:32,5.7,18.699,177442816,290501,45783503
2024-08-14 09:19:37,0,18.699,177442816,290501,45783503
2024-08-14 09:19:42,9.7,22.43,212848640,297833,45791901
2024-08-14 09:19:48,3.2,24.3314,230891520,340945,45817577
2024-08-14 09:19:53,3.1,24.3569,231133184,359082,45830135
2024-08-14 09:19:58,0,24.3564,231129088,378991,45844767
2024-08-14 09:20:03,3,24.3564,231129088,388403,45849503
2024-08-14 09:20:08,3.2,24.3487,231055360,399548,45853871
2024-08-14 09:20:14,3.1,24.3724,231280640,410172,45862705
2024-08-14 09:20:19,0,24.3741,231297024,441788,45881967
2024-08-14 09:20:24,9.7,24.3754,231309312,474930,45906342
2024-08-14 09:20:29,0,24.372,231276544,533907,45944672
2024-08-14 09:20:34,9.1,24.378,231333888,557233,45968574
2024-08-14 09:20:40,9.7,24.378,231333888,571983,45984383
2024-08-14 09:20:45,5.8,24.3797,231350272,582816,45995371
2024-08-14 09:20:50,3.1,24.381,231362560,592011,46005660
2024-08-14 09:20:55,6.1,24.3832,231383040,598750,46013681
2024-08-14 09:21:00,3.2,24.3832,231383040,607640,46028474
2024-08-14 09:21:06,0,24.3832,231383040,607730,46028550
2024-08-14 09:21:11,6.2,24.3832,231383040,607772,46028578
2024-08-14 09:21:16,0,24.3802,231354368,607772,46028578
2024-08-14 09:21:21,8.8,24.3802,231354368,608264,46028986
2024-08-14 09:21:26,5.8,24.3802,231354368,608264,46028986
2024-08-14 09:21:32,0,24.3802,231354368,608264,46028986
2024-08-14 09:21:37,3.1,24.3802,231354368,608354,46029062
2024-08-14 09:21:42,0,24.3802,231354368,608354,46029062
2024-08-14 09:21:47,0,24.3802,231354368,608354,46029062
2024-08-14 09:21:52,0,24.3784,231337984,608444,46029138
2024-08-14 09:21:58,0,24.3784,231337984,608486,46029166
2024-08-14 09:22:03,5.8,24.3784,231337984,608486,46029166
2024-08-14 09:22:08,0,24.3784,231337984,608528,46029194
2024-08-14 09:22:13,3.2,24.4052,231591936,608618,46029270
2024-08-14 09:22:18,3.1,24.4052,231591936,608618,46029270
2024-08-14 09:22:24,3.1,24.4324,231849984,608888,46029498
2024-08-14 09:22:29,6.1,24.4324,231849984,609138,46029650
2024-08-14 09:22:34,3,24.4324,231849984,609330,46029696
2024-08-14 09:22:39,6.1,24.46,232112128,609330,46029696
2024-08-14 09:22:44,9.1,24.46,232112128,609420,46029772
2024-08-14 09:22:49,3.1,24.46,232112128,609462,46029800
2024-08-14 09:22:55,6.1,24.46,232112128,609462,46029800
2024-08-14 09:23:00,5.8,24.4561,232075264,611720,46031935
2024-08-14 09:23:05,6.1,24.4561,232075264,611762,46031963
2024-08-14 09:23:10,0,24.4561,232075264,611762,46031963
2024-08-14 09:23:15,3.1,24.4557,232071168,611852,46032039
2024-08-14 09:23:21,3.1,24.4557,232071168,611852,46032039
2024-08-14 09:23:26,6.2,24.4557,232071168,611942,46032115
2024-08-14 09:23:31,0,24.4553,232067072,612302,46032419
2024-08-14 09:23:36,0,24.4825,232325120,612302,46032419
2024-08-14 09:23:41,5.7,24.4825,232325120,612302,46032419
2024-08-14 09:23:47,3.1,24.4825,232325120,612392,46032495
2024-08-14 09:23:52,0,24.4825,232325120,612434,46032523
2024-08-14 09:23:57,3.1,24.4825,232325120,612434,46032523
2024-08-14 09:24:02,0,24.4825,232325120,612476,46032551
2024-08-14 09:24:07,5.8,24.4825,232325120,612566,46032627
2024-08-14 09:24:13,0,24.5097,232583168,612566,46032627
2024-08-14 09:24:18,0,24.5079,232566784,612566,46032627
2024-08-14 09:24:23,6,24.5079,232566784,612794,46032703
2024-08-14 09:24:28,3.1,24.5079,232566784,612794,46032703
2024-08-14 09:24:33,5.6,24.5079,232566784,612794,46032703
2024-08-14 09:24:39,0,24.5356,232828928,612884,46032779
2024-08-14 09:24:44,3.1,24.5356,232828928,612926,46032807
2024-08-14 09:24:49,0,24.5356,232828928,612926,46032807
2024-08-14 09:24:54,3.2,24.5356,232828928,613016,46032883
2024-08-14 09:24:59,16.2,24.5356,232828928,615226,46034970
2024-08-14 09:25:05,3.2,24.5338,232812544,615226,46034970
2024-08-14 09:25:10,0,24.5338,232812544,615316,46035046
2024-08-14 09:25:15,6.2,24.5338,232812544,615370,46035092
2024-08-14 09:25:20,3.1,24.5338,232812544,615370,46035092
2024-08-14 09:25:25,0,24.5338,232812544,615460,46035168
2024-08-14 09:25:31,6.1,24.5338,232812544,615460,46035168
2024-08-14 09:25:36,6.2,24.9309,236580864,646560,46226210
2024-08-14 09:25:41,3.2,24.9309,236580864,646830,46226438
2024-08-14 09:25:46,3.2,24.9309,236580864,646830,46226438
2024-08-14 09:25:51,3.1,24.9309,236580864,646872,46226466
2024-08-14 09:25:57,0,24.9301,236572672,646962,46226542
2024-08-14 09:26:02,0,24.9301,236572672,646962,46226542
2024-08-14 09:26:07,0,24.9301,236572672,646962,46226542
2024-08-14 09:26:12,0,24.9301,236572672,647052,46226618
2024-08-14 09:26:17,0,24.9301,236572672,647052,46226618
2024-08-14 09:26:23,3.1,24.9301,236572672,647190,46226618
2024-08-14 09:26:28,5.8,24.9301,236572672,647190,46226618
2024-08-14 09:26:33,0,24.9301,236572672,647322,46226722
2024-08-14 09:26:38,3.1,24.9301,236572672,647376,46226768
2024-08-14 09:26:43,9.1,24.9301,236572672,647376,46226768
2024-08-14 09:26:49,3,24.9301,236572672,647508,46226872
2024-08-14 09:26:54,3.2,24.9301,236572672,647508,46226872
2024-08-14 09:26:59,6.2,24.9301,236572672,647508,46226872
2024-08-14 09:27:04,3.2,24.9301,236572672,649634,46229007
2024-08-14 09:27:09,3.1,24.9301,236572672,649634,46229007
