2024-08-14 09:10:06,9.7,17.5424,166473728,156127,26669990
2024-08-14 09:10:11,6.2,18.5239,175788032,328428,43532406
2024-08-14 09:10:17,3.2,18.5235,175783936,328698,43532710
2024-08-14 09:10:22,3,18.5494,176029696,328698,43532710
2024-08-14 09:10:27,3.1,18.631,176803840,328740,43532738
2024-08-14 09:10:32,0,18.6569,177049600,328830,43532814
2024-08-14 09:10:37,0,18.6569,177049600,328872,43532842
2024-08-14 09:10:42,0,18.6569,177049600,328872,43532842
2024-08-14 09:10:48,0,18.6564,177045504,329100,43532918
2024-08-14 09:10:53,0,18.6836,177303552,329224,43532964
2024-08-14 09:10:58,0,18.6836,177303552,329266,43532992
2024-08-14 09:11:03,6.2,18.6836,177303552,329356,43533068
2024-08-14 09:11:08,3.1,18.6841,177307648,329356,43533068
2024-08-14 09:11:14,3.1,18.6841,177307648,329356,43533068
2024-08-14 09:11:19,3.2,18.6841,177307648,329806,43533448
2024-08-14 09:11:24,3.2,18.6841,177307648,329890,43533504
2024-08-14 09:11:29,3.2,18.6841,177307648,329890,43533504
2024-08-14 09:11:34,0,18.6841,177307648,329980,43533580
2024-08-14 09:11:39,0,18.7915,178327552,329980,43533580
2024-08-14 09:11:45,0,18.7915,178327552,329980,43533580
2024-08-14 09:11:50,0,18.792,178331648,330070,43533656
2024-08-14 09:11:55,0,18.7915,178327552,330112,43533684
2024-08-14 09:12:00,6.1,18.8727,179097600,332412,43535744
2024-08-14 09:12:05,3.2,18.8727,179097600,332412,43535744
2024-08-14 09:12:11,0,18.8986,179343360,332502,43535820
2024-08-14 09:12:16,3.2,18.8986,179343360,332502,43535820
2024-08-14 09:12:21,0,18.8986,179343360,332724,43536000
2024-08-14 09:12:26,0,18.8986,179343360,333036,43536256
2024-08-14 09:12:31,0,18.8986,179343360,333036,43536256
2024-08-14 09:12:36,6.2,18.953,179859456,333036,43536256
2024-08-14 09:12:42,3.2,18.9802,180117504,333264,43536332
2024-08-14 09:12:47,3.2,18.9802,180117504,333264,43536332
2024-08-14 09:12:52,3.2,18.9802,180117504,333264,43536332
2024-08-14 09:12:57,0,18.9802,180117504,333354,43536408
2024-08-14 09:13:02,0,18.9746,180064256,333396,43536436
2024-08-14 09:13:08,0,19.0289,180580352,333396,43536436
2024-08-14 09:13:13,3.2,19.1645,181866496,333528,43536540
2024-08-14 09:13:18,3.1,19.1645,181866496,333528,43536540
2024-08-14 09:13:23,0,19.1645,181866496,333528,43536540
2024-08-14 09:13:28,0,19.1645,181866496,333978,43536920
2024-08-14 09:13:33,0,19.1917,182124544,334020,43536948
2024-08-14 09:13:39,6.2,19.1917,182124544,334020,43536948
2024-08-14 09:13:44,3.2,19.246,182640640,334110,43537024
2024-08-14 09:13:49,3.2,19.2732,182898688,334110,43537024
2024-08-14 09:13:54,3.2,19.2732,182898688,334110,43537024
2024-08-14 09:13:59,0,19.2991,183144448,336488,43539206
2024-08-14 09:14:04,0,19.2987,183140352,336488,43539206
2024-08-14 09:14:10,3.1,19.2987,183140352,336530,43539234
2024-08-14 09:14:15,0,19.2987,183140352,336530,43539234
2024-08-14 09:14:20,0,19.2987,183140352,336620,43539310
2024-08-14 09:14:25,0,19.2987,183140352,336662,43539338
2024-08-14 09:14:30,0,19.2987,183140352,336752,43539414
2024-08-14 09:14:36,3.1,19.3242,183382016,337304,43539764
2024-08-14 09:14:41,3.2,19.3242,183382016,337304,43539764
2024-08-14 09:14:46,0,19.3242,183382016,337304,43539764
2024-08-14 09:14:51,0,19.3242,183382016,337394,43539840
2024-08-14 09:14:56,0,19.3242,183382016,337436,43539868
2024-08-14 09:15:01,3.1,19.3242,183382016,337436,43539868
2024-08-14 09:15:07,3.2,19.3242,183382016,337638,43539972
2024-08-14 09:15:12,3.1,19.4044,184143872,337638,43539972
2024-08-14 09:15:17,0,16.86,159997952,337638,43539972
2024-08-14 09:15:22,0,17.0219,161533952,337728,43540048
2024-08-14 09:15:27,6.2,17.185,163082240,337770,43540076
2024-08-14 09:15:33,3.2,17.2122,163340288,337770,43540076
2024-08-14 09:15:38,3.1,17.2118,163336192,338220,43540456
2024-08-14 09:15:43,3.1,17.2118,163336192,338220,43540456
2024-08-14 09:15:48,0,17.2118,163336192,338220,43540456
2024-08-14 09:15:53,0,17.375,164884480,338310,43540532
2024-08-14 09:15:58,3.1,17.8057,168972288,340610,43542540
2024-08-14 09:16:04,6.2,17.8057,168972288,340652,43542568
2024-08-14 09:16:09,3.1,17.8057,168972288,340652,43542568
2024-08-14 09:16:14,3.2,17.8057,168972288,340742,43542644
2024-08-14 09:16:19,3.2,17.8325,169226240,340742,43542644
2024-08-14 09:16:24,0,17.8325,169226240,340742,43542644
2024-08-14 09:16:30,0,17.8325,169226240,340832,43542720
