2024-08-14 09:14:33,23.5,17.8722,169603072,210905,32589128
2024-08-14 09:14:38,0,17.9654,170487808,268924,43527424
2024-08-14 09:14:44,0,17.9654,170487808,268924,43527424
2024-08-14 09:14:49,0,17.9654,170487808,269284,43527728
2024-08-14 09:14:54,3.1,17.9641,170475520,269512,43527804
2024-08-14 09:14:59,3.1,17.9641,170475520,269512,43527804
2024-08-14 09:15:05,0,17.9641,170475520,269512,43527804
2024-08-14 09:15:10,2.9,17.9637,170471424,269602,43527880
2024-08-14 09:15:15,5.8,17.9637,170471424,269698,43527954
2024-08-14 09:15:20,3.1,17.9637,170471424,269698,43527954
2024-08-14 09:15:25,0,17.9637,170471424,269788,43528030
2024-08-14 09:15:31,6.1,17.9637,170471424,269788,43528030
2024-08-14 09:15:36,6.1,17.965,170483712,269830,43528058
2024-08-14 09:15:41,3,17.965,170483712,269920,43528134
2024-08-14 09:15:46,6.1,17.9654,170487808,270016,43528208
2024-08-14 09:15:51,3.1,17.9654,170487808,270106,43528284
2024-08-14 09:15:57,3,18.1553,172290048,272634,43530594
2024-08-14 09:16:02,3.1,18.2097,172806144,272688,43530640
2024-08-14 09:16:07,3.1,18.397,174583808,272688,43530640
2024-08-14 09:16:12,0,18.397,174583808,272848,43530716
2024-08-14 09:16:17,0,18.397,174583808,272848,43530716
2024-08-14 09:16:23,3.2,18.397,174583808,272848,43530716
2024-08-14 09:16:28,3.1,18.397,174583808,272980,43530820
2024-08-14 09:16:33,0,18.5075,175632384,273022,43530848
2024-08-14 09:16:38,3.1,18.5619,176148480,273022,43530848
2024-08-14 09:16:43,3,18.5619,176148480,273112,43530924
2024-08-14 09:16:49,0,18.5619,176148480,273250,43530924
2024-08-14 09:16:54,3,18.5619,176148480,273250,43530924
2024-08-14 09:16:59,3.1,18.5598,176128000,273700,43531304
2024-08-14 09:17:04,3,18.558,176111616,273916,43531378
2024-08-14 09:17:09,3,18.558,176111616,273974,43531378
2024-08-14 09:17:15,3.1,18.558,176111616,273974,43531378
2024-08-14 09:17:20,0,18.558,176111616,274122,43531454
2024-08-14 09:17:25,3.1,18.558,176111616,274164,43531482
2024-08-14 09:17:30,0,18.5835,176353280,274164,43531482
2024-08-14 09:17:35,3.2,18.5835,176353280,274312,43531558
2024-08-14 09:17:41,0,18.5835,176353280,274354,43531586
2024-08-14 09:17:46,0,18.5835,176353280,274354,43531586
2024-08-14 09:17:51,5.8,18.5835,176353280,274444,43531662
2024-08-14 09:17:56,3.1,18.7195,177643520,276546,43533720
2024-08-14 09:18:01,0,18.7212,177659904,276726,43533872
2024-08-14 09:18:07,3,18.7212,177659904,276996,43534100
2024-08-14 09:18:12,6.2,18.7212,177659904,276996,43534100
2024-08-14 09:18:17,3,18.7212,177659904,276996,43534100
2024-08-14 09:18:22,0,18.7212,177659904,277128,43534204
2024-08-14 09:18:27,3.1,18.7212,177659904,277170,43534232
2024-08-14 09:18:33,6.1,18.7212,177659904,277170,43534232
2024-08-14 09:18:38,3.2,18.7212,177659904,277398,43534308
2024-08-14 09:18:43,0,18.7212,177659904,277398,43534308
2024-08-14 09:18:48,3.2,18.7212,177659904,277398,43534308
2024-08-14 09:18:53,0,18.7212,177659904,277488,43534384
2024-08-14 09:18:59,0,18.7454,177889280,277530,43534412
2024-08-14 09:19:04,0,18.7454,177889280,277530,43534412
2024-08-14 09:19:09,3.1,18.7449,177885184,277980,43534792
2024-08-14 09:19:14,3,18.7467,177901568,277980,43534792
