2024-08-14 09:15:44,35.1,17.765,168579072,252638,41894602
2024-08-14 09:15:50,6.2,17.7948,168861696,285167,45781386
2024-08-14 09:15:55,0,17.7948,168861696,285167,45781386
2024-08-14 09:16:00,6.1,17.7943,168857600,285617,45781766
2024-08-14 09:16:05,0,17.7943,168857600,285617,45781766
2024-08-14 09:16:10,0,17.7943,168857600,285617,45781766
2024-08-14 09:16:16,0,17.8215,169115648,285707,45781842
2024-08-14 09:16:21,3,17.8759,169631744,285707,45781842
2024-08-14 09:16:26,0,17.9031,169889792,285835,45781948
2024-08-14 09:16:31,3.2,17.9048,169906176,286369,45782140
2024-08-14 09:16:36,0,17.9053,169910272,286443,45782140
2024-08-14 09:16:42,3,17.9053,169910272,286517,45782140
2024-08-14 09:16:47,0,17.9048,169906176,286587,45782140
2024-08-14 09:16:52,3,17.9048,169906176,286677,45782216
2024-08-14 09:16:57,0,17.9044,169902080,286677,45782216
2024-08-14 09:17:02,3.1,17.9316,170160128,287021,45782444
2024-08-14 09:17:08,0,17.9864,170680320,289501,45784655
2024-08-14 09:17:13,0,17.9864,170680320,289501,45784655
2024-08-14 09:17:18,3.2,17.986,170676224,289501,45784655
2024-08-14 09:17:23,0,18.0132,170934272,289633,45784759
2024-08-14 09:17:28,3,18.068,171454464,289633,45784759
2024-08-14 09:17:34,3,18.0952,171712512,289633,45784759
2024-08-14 09:17:39,3,18.0952,171712512,289723,45784835
2024-08-14 09:17:44,6.1,18.0952,171712512,289723,45784835
2024-08-14 09:17:49,3.1,18.0947,171708416,289723,45784835
2024-08-14 09:17:54,3.2,18.0952,171712512,289813,45784911
2024-08-14 09:18:00,3,18.0952,171712512,289855,45784939
2024-08-14 09:18:05,3.1,18.1202,171950080,289855,45784939
2024-08-14 09:18:10,0,18.2834,173498368,290305,45785319
2024-08-14 09:18:15,3.1,18.2825,173490176,290305,45785319
2024-08-14 09:18:20,6,18.2825,173490176,290347,45785347
2024-08-14 09:18:25,3.1,18.2825,173490176,290575,45785423
2024-08-14 09:18:31,6,18.2821,173486080,290575,45785423
2024-08-14 09:18:36,0,18.2825,173490176,290575,45785423
2024-08-14 09:18:41,0,18.2825,173490176,290665,45785499
2024-08-14 09:18:46,3.2,18.2825,173490176,290707,45785527
2024-08-14 09:18:51,3,18.2825,173490176,290707,45785527
2024-08-14 09:18:57,3,18.2825,173490176,290797,45785603
2024-08-14 09:19:02,3.1,18.2825,173490176,290797,45785603
2024-08-14 09:19:07,6.1,18.2799,173465600,292965,45787662
2024-08-14 09:19:12,3.1,18.2799,173465600,293235,45787890
2024-08-14 09:19:17,3.1,18.2795,173461504,293457,45788070
2024-08-14 09:19:23,3.1,18.2795,173461504,293457,45788070
