2024-08-14 09:15:49,24.1,17.6855,167825408,264442,39177702
2024-08-14 09:15:54,6.1,17.7679,168607744,332447,46006810
2024-08-14 09:15:59,0,17.8491,169377792,332897,46007190
2024-08-14 09:16:04,3,17.8491,169377792,332967,46007190
2024-08-14 09:16:09,0,17.8491,169377792,332967,46007190
2024-08-14 09:16:15,3.1,17.8491,169377792,333057,46007266
2024-08-14 09:16:20,3.2,17.8763,169635840,333057,46007266
2024-08-14 09:16:25,6.2,17.8763,169635840,333057,46007266
2024-08-14 09:16:30,6.1,17.8763,169635840,333147,46007342
2024-08-14 09:16:35,6,17.9306,170151936,333327,46007370
2024-08-14 09:16:41,0,18.0653,171429888,333327,46007370
2024-08-14 09:16:46,5.8,18.1469,172204032,333471,46007492
2024-08-14 09:16:51,0,18.2285,172978176,333513,46007520
2024-08-14 09:16:56,3,18.2285,172978176,333513,46007520
2024-08-14 09:17:01,0,18.228,172974080,333963,46007900
2024-08-14 09:17:07,3.2,18.2552,173232128,333963,46007900
2024-08-14 09:17:12,6.1,18.2552,173232128,333963,46007900
2024-08-14 09:17:17,3.1,18.3096,173748224,334053,46007976
2024-08-14 09:17:22,3.1,18.3096,173748224,334053,46007976
2024-08-14 09:17:27,0,18.3096,173748224,334053,46007976
2024-08-14 09:17:33,3.1,18.3096,173748224,334095,46008004
2024-08-14 09:17:38,3.1,18.3096,173748224,334185,46008080
2024-08-14 09:17:43,3.2,18.3096,173748224,334185,46008080
2024-08-14 09:17:48,0,18.3096,173748224,336221,46010140
2024-08-14 09:17:53,0,18.3092,173744128,336311,46010216
2024-08-14 09:17:59,0,18.3092,173744128,336311,46010216
2024-08-14 09:18:04,5.8,18.3092,173744128,336311,46010216
2024-08-14 09:18:09,3.1,18.3092,173744128,336761,46010596
2024-08-14 09:18:14,0,18.3092,173744128,336761,46010596
2024-08-14 09:18:19,3,18.3088,173740032,336761,46010596
2024-08-14 09:18:25,6,18.3088,173740032,336851,46010672
2024-08-14 09:18:30,0,18.3088,173740032,336893,46010700
2024-08-14 09:18:35,0,18.3088,173740032,337031,46010700
2024-08-14 09:18:40,3.2,18.3088,173740032,337121,46010776
2024-08-14 09:18:45,0,18.3088,173740032,337163,46010804
2024-08-14 09:18:51,0,18.3049,173703168,337163,46010804
2024-08-14 09:18:56,3.1,18.3049,173703168,337253,46010880
2024-08-14 09:19:01,0,18.3049,173703168,337253,46010880
2024-08-14 09:19:06,0,18.3049,173703168,337253,46010880
2024-08-14 09:19:11,0,18.3049,173703168,337703,46011260
2024-08-14 09:19:17,3.2,18.3044,173699072,337703,46011260
2024-08-14 09:19:22,3,18.3044,173699072,337761,46011306
2024-08-14 09:19:27,6.1,18.3044,173699072,338009,46011410
